b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	263	172	48	1088	453	206	82	3480	2
1118	127	207	24	1236	247	228	46	49	12
589	0	113	0	1125	391	215	77	70	15
33	280	6	59	410	657	78	129	78	17
1246	1045	229	204	1537	1337	280	256	196	29
765	1350	143	258	942	1570	176	300	198	29
969	968	191	190	1144	1136	223	220	219	30
742	24	144	5	921	288	179	60	410	38
354	83	70	18	551	288	110	61	410	39
307	1266	62	248	573	1532	113	300	478	39
0	152	0	29	196	358	39	72	479	41
779	718	151	130	1298	1218	244	221	639	45
870	679	163	130	1460	1221	276	230	665	47
1194	981	226	197	1577	1357	300	271	975	54
936	473	178	100	1109	646	206	128	1194	58
489	666	95	132	756	912	143	174	1195	58
0	629	0	122	208	844	37	161	1348	62
735	135	135	26	1095	410	212	85	1396	64
659	400	126	79	955	700	179	134	1462	69
1491	104	263	17	1685	391	298	69	1501	70
622	939	112	183	923	1279	172	250	1620	74
37	1334	5	261	164	1461	27	283	1630	74
890	1117	165	213	1444	1306	265	246	1733	76
898	155	172	28	1366	376	260	71	1734	76
365	792	72	155	492	910	97	178	1944	80
415	769	87	146	592	946	121	180	2035	82
190	237	39	49	739	562	152	116	2364	89
338	526	64	95	920	904	181	171	2381	91
765	0	158	0	1455	791	286	155	2390	93
769	882	171	172	1423	1112	295	215	2408	93
1161	597	225	118	1465	912	283	176	2412	97
199	17	40	3	621	366	117	70	2499	100
1360	366	276	70	1468	475	300	94	2501	100
1376	274	264	58	1572	511	300	102	2539	102
637	823	113	162	1230	1467	231	288	2551	103
1217	1341	236	252	1336	1460	257	273	2579	104
1224	1181	239	226	1537	1441	300	273	2638	105
995	956	190	193	1349	1512	258	300	2911	119
1439	736	259	146	1634	932	294	182	2930	121
970	1311	198	242	1273	1593	260	297	3017	125
1259	269	245	55	1549	606	300	121	3047	127
360	94	74	18	1096	345	209	61	3087	130
56	915	11	169	465	1456	93	278	3212	143
282	170	55	36	433	351	86	73	3499	165
140	610	28	119	289	759	59	150	3577	167
1216	250	232	53	1411	445	270	91	3783	179
256	548	55	101	416	708	84	130	3817	183
170	1238	38	214	376	1447	81	258	4023	201
668	1133	132	229	1118	1365	219	271	4107	204
1148	539	215	103	1337	729	250	139	4178	210
754	368	146	69	1209	593	238	113	4304	217
254	666	51	131	626	1074	122	213	4450	234
82	262	16	50	210	383	42	75	4535	241
309	1164	60	220	949	1414	174	269	4608	249
1119	968	217	194	1539	1224	298	248	4695	259
464	810	90	154	885	1071	176	206	4719	261
379	982	73	196	529	1132	103	226	4719	262
585	998	111	190	801	1595	147	298	4760	265
310	440	60	85	453	584	90	116	4877	279
1365	354	266	66	1498	1331	292	259	4972	290
