b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	460	0	90	146	606	28	118	147	65
1145	1008	222	198	1461	1323	281	258	148	67
502	793	94	151	882	1113	171	216	173	76
1429	907	259	173	1587	1065	286	200	212	87
1114	336	214	58	1241	463	239	83	218	89
673	637	135	120	866	1261	167	237	275	106
810	972	161	191	1504	1391	278	270	297	113
1163	1049	224	205	1481	1359	282	265	298	113
864	1204	176	229	1105	1444	221	274	304	114
392	745	77	148	639	992	122	193	516	185
891	992	168	193	1071	1172	201	226	518	185
1204	448	238	85	1547	797	300	148	520	187
128	233	25	45	375	480	72	92	530	190
764	440	148	88	908	584	178	118	555	200
472	375	93	72	772	676	153	132	557	203
658	647	131	125	907	868	176	166	587	219
1063	457	194	90	1213	620	225	123	549	220
982	1179	184	222	1163	1360	219	257	597	228
1251	269	241	52	1391	409	269	80	599	230
111	1292	22	243	401	1582	78	300	617	239
401	0	78	0	789	388	150	72	617	240
573	269	113	53	743	439	145	85	625	244
309	236	64	46	662	549	129	107	633	251
257	1281	45	225	527	1632	99	300	642	257
835	1154	157	230	1058	1378	201	274	653	262
335	195	69	35	584	444	119	85	660	265
412	564	78	107	651	803	127	156	667	266
60	1155	11	233	240	1335	48	270	685	274
964	74	194	13	1151	289	229	55	698	281
167	554	34	106	364	751	69	141	700	283
131	0	24	0	341	210	60	36	704	285
259	877	45	163	946	1476	165	280	717	289
1025	1177	191	226	1310	1462	248	283	720	290
148	0	30	0	392	244	76	46	741	298
1271	128	246	26	1528	385	293	73	743	301
427	858	84	172	585	1018	115	205	760	307
1135	408	209	77	1346	619	247	115	771	313
632	910	121	176	936	1242	178	237	776	314
558	417	110	83	774	777	151	152	782	318
428	77	82	16	593	244	111	46	787	319
1108	1290	213	238	1322	1504	251	276	794	322
1268	417	252	83	1523	907	295	175	802	325
85	610	16	113	264	789	49	146	812	330
171	52	31	10	683	561	136	117	870	337
1088	1194	213	238	1381	1487	275	300	837	339
848	771	172	144	1148	1071	230	203	842	342
86	0	17	0	314	305	65	64	852	346
240	983	47	193	523	1311	100	251	858	348
591	1316	107	248	824	1505	152	285	874	352
249	1095	48	207	431	1277	84	243	878	353
1011	0	196	0	1170	157	225	29	885	356
1131	841	231	151	1354	1064	268	188	920	369
598	225	119	42	956	588	193	117	933	373
956	569	193	110	1343	956	281	198	933	374
1158	392	213	77	1385	619	255	119	964	384
1203	619	233	119	1554	963	295	180	970	384
480	555	93	104	670	745	128	139	975	387
766	852	143	155	998	1084	183	195	988	391
337	49	71	10	606	324	122	63	1006	399
346	614	66	112	598	851	111	154	1015	400
142	603	28	119	377	838	68	159	1033	406
378	734	77	139	548	903	109	171	1044	409
701	493	137	96	892	684	173	132	1050	411
1409	991	268	197	1564	1148	300	230	1056	413
757	1132	147	202	986	1361	192	247	1065	415
526	166	102	33	651	291	126	57	1071	418
308	778	63	162	457	927	95	194	1082	421
133	234	24	45	295	396	53	74	1087	423
1151	396	219	74	1355	599	255	110	1088	423
1367	1366	249	259	1577	1580	284	294	1091	424
40	56	8	11	220	237	44	47	1113	431
0	120	0	23	312	432	56	79	1118	434
1026	698	198	140	1349	1126	264	226	1125	437
768	961	155	190	996	1189	195	230	1138	441
172	1176	31	228	383	1387	73	270	1157	447
972	510	185	93	1169	707	221	129	1172	452
884	0	177	0	1091	207	213	36	1176	454
1134	773	227	149	1402	1041	274	196	1181	456
720	1439	138	277	853	1571	161	300	1186	457
1325	1166	264	215	1508	1330	300	246	1200	462
768	709	159	134	1187	1091	237	203	1206	463
562	793	108	155	856	1088	160	208	1216	467
1015	808	202	157	1267	1060	247	202	1250	480
825	1060	156	202	998	1233	188	234	1253	480
1145	1068	228	203	1399	1323	277	253	1285	491
1201	487	243	93	1498	786	300	151	1294	493
627	122	120	24	852	347	162	66	1309	498
808	272	156	51	1375	850	263	160	1311	498
279	988	54	179	644	1354	119	245	1317	500
436	98	85	18	741	414	140	75	1338	506
654	945	125	167	943	1300	176	228	1338	507
307	1244	61	236	672	1564	133	300	1352	510
964	0	184	0	1237	277	235	52	1356	513
1094	628	212	121	1565	1099	296	205	1359	514
826	1359	162	263	1024	1557	198	300	1414	533
1024	0	198	0	1169	145	225	27	1414	534
989	571	190	106	1177	760	226	143	1418	535
0	423	0	80	383	807	82	163	1423	537
1127	1286	216	250	1305	1464	251	285	1426	538
683	1124	138	217	865	1305	173	252	1433	540
0	1314	0	254	160	1474	29	283	1435	540
78	1235	14	236	277	1434	56	278	1444	544
1145	1320	216	241	1310	1484	248	273	1456	547
412	167	84	32	666	447	133	87	1467	550
750	265	145	48	952	467	183	86	1476	553
437	1104	83	214	731	1398	137	268	1488	556
226	1377	43	264	400	1550	79	300	1491	557
400	0	79	0	539	139	103	24	1491	558
499	1204	98	241	653	1359	128	271	1513	564
729	1359	141	271	865	1495	168	298	1516	564
1256	727	236	137	1455	926	277	178	1517	566
617	14	122	3	837	234	167	48	1524	569
1165	234	220	48	1364	434	259	87	1526	569
1013	434	201	87	1189	610	233	119	1529	569
1106	1275	207	237	1408	1577	269	300	1534	572
834	274	174	50	1065	505	221	97	1541	575
455	0	86	0	794	342	147	62	1549	577
1352	640	258	115	1512	800	287	144	1561	583
237	247	46	42	467	477	90	86	1567	584
1175	429	230	84	1448	865	283	167	1599	594
205	0	39	0	408	203	77	38	1606	596
905	675	183	130	1188	959	236	184	1617	597
289	249	55	45	588	555	107	101	1622	600
836	371	168	68	1052	588	211	112	1624	601
0	1512	0	278	121	1632	22	300	1633	601
805	1131	165	213	981	1307	196	244	1638	603
641	1429	123	274	786	1573	149	300	1643	604
786	0	149	0	977	191	186	37	1643	605
0	233	0	47	244	477	46	93	1652	607
328	44	62	9	518	235	98	45	1659	609
1320	992	249	192	1574	1246	298	241	1665	610
896	1121	175	199	1071	1296	212	236	1667	611
1257	1406	238	268	1404	1552	270	300	1675	613
1290	826	244	147	1444	1277	272	230	1686	619
1170	1277	228	230	1307	1414	258	260	1689	619
1170	784	228	144	1307	921	258	174	1689	620
45	77	8	13	292	325	54	60	1696	623
709	533	141	100	1034	858	200	159	1700	624
1037	548	195	100	1461	862	271	161	1721	632
463	103	90	18	740	380	144	72	1723	633
227	7	39	1	469	584	86	114	1728	635
762	22	149	4	958	218	187	42	1731	636
11	1268	2	242	180	1437	31	271	1736	637
9	559	2	97	368	878	68	153	1738	638
897	878	170	153	1136	1117	218	201	1740	638
250	521	47	99	648	921	124	178	1752	643
464	315	91	61	648	557	124	106	1752	644
0	1239	0	240	304	1543	59	300	1757	644
0	168	0	34	386	711	75	141	1757	645
0	156	0	29	374	532	68	99	1762	651
0	75	0	15	1396	532	258	99	1765	651
410	1114	84	221	750	1493	147	291	1768	652
537	0	109	0	691	154	136	27	1768	653
496	1347	95	248	760	1611	146	300	1772	653
760	0	146	0	928	172	176	31	1772	654
1043	117	190	21	1407	488	261	95	1775	654
699	477	134	93	954	733	180	140	1779	654
