b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	441	257	88	1462	595	288	119	250	178
1271	185	246	37	1528	442	293	84	743	309
199	713	40	141	372	894	75	177	2002	240
1251	1095	252	208	1480	1581	292	300	2048	15
588	1081	108	213	849	1248	157	245	2128	17
946	154	184	31	1268	592	250	120	2129	24
757	306	153	56	1018	568	201	104	2131	26
757	1288	153	262	970	1494	192	300	2131	392
517	681	96	126	1250	1548	243	300	2132	26
889	1026	162	203	1176	1330	217	261	2140	265
929	1030	169	196	1143	1177	209	223	2140	293
891	11	170	2	1185	305	225	57	2776	266
331	1362	63	263	528	1558	100	300	3374	30
920	1216	179	227	1289	1480	251	279	4490	290
0	873	0	168	412	1555	78	299	4565	295
