b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	252	2	54	341	709	60	138	704	93
692	545	133	104	801	782	155	151	710	94
1019	441	190	83	1252	945	237	181	720	95
141	1104	26	208	262	1225	51	233	747	99
408	796	83	164	520	984	105	205	855	117
421	912	80	180	554	1408	103	277	1015	146
1409	24	268	5	1548	233	297	47	1056	153
226	1100	43	217	382	1449	75	289	1491	229
1116	251	218	52	1312	616	253	122	2151	324
1149	808	224	162	1264	1075	247	216	2268	341
1161	126	222	27	1558	577	300	111	2336	354
412	562	81	114	656	792	129	161	2448	375
735	477	147	93	1084	1111	217	224	2477	384
1152	85	228	19	1340	596	265	126	2493	387
643	1161	115	231	893	1303	164	257	2735	434
149	39	30	9	330	363	67	75	2863	460
951	231	179	50	1075	383	202	80	2897	468
306	428	58	87	724	1260	137	255	2919	472
1088	1022	228	210	1221	1452	257	300	2983	490
602	475	122	98	760	859	153	178	2985	491
637	977	120	214	821	1280	156	274	3039	505
1065	338	216	69	1243	835	249	164	3042	507
439	421	87	92	690	833	139	174	3212	516
1285	825	246	169	1453	1159	277	235	3306	544
825	153	162	34	1072	678	205	138	3410	572
1287	986	255	197	1455	1269	287	253	3443	585
10	392	2	79	380	1067	71	223	3483	595
954	279	180	53	1167	910	218	179	3505	603
610	101	117	20	1020	388	188	73	3507	603
526	615	101	126	917	1516	169	300	3570	616
532	79	103	18	741	390	140	82	3606	625
757	4	149	1	1059	700	207	142	3698	645
322	1222	63	243	468	1430	90	283	3719	650
75	27	15	5	485	621	91	117	3761	661
901	115	174	26	1259	644	245	142	3770	665
919	823	170	177	1212	1191	231	254	3773	665
671	0	128	0	887	400	170	81	3831	681
1300	494	255	88	1414	688	276	127	3844	685
509	520	99	105	746	1200	142	242	3875	695
584	736	110	152	781	1083	151	223	3990	731
343	828	67	177	660	1295	123	271	4011	736
1152	29	217	4	1559	442	300	98	4026	742
1023	283	199	55	1217	627	241	136	4074	757
176	82	30	16	762	303	136	58	4082	759
672	183	132	37	851	737	167	150	4143	776
461	0	88	0	607	267	115	54	4169	785
1475	520	273	102	1605	951	298	191	4171	785
447	444	88	88	673	1368	127	268	4176	787
365	88	68	19	852	494	159	97	4192	791
1055	519	206	97	1362	934	265	178	4209	795
1212	47	245	8	1462	483	288	99	4246	805
1069	537	199	110	1354	1106	243	213	4250	805
