b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1305	87	254	632	1490	122	289	66	27
1445	787	273	148	1566	908	294	169	143	44
0	1400	0	256	146	1546	28	284	147	45
1139	185	221	36	1461	508	281	97	148	46
281	925	55	175	437	1071	85	204	168	51
614	865	117	161	882	1120	171	212	173	53
382	508	72	105	601	714	108	139	190	56
1251	449	230	89	1537	735	280	139	196	58
210	936	41	183	350	1076	69	211	207	61
1213	842	234	175	1368	997	265	206	209	62
708	1370	139	272	815	1477	161	294	242	68
1157	898	223	181	1320	1056	254	211	298	82
853	379	174	73	1105	630	221	120	304	83
1066	1090	206	210	1234	1258	239	243	312	84
697	150	138	29	877	469	171	92	319	86
858	931	169	186	1067	1139	208	224	359	92
836	804	162	157	957	927	187	183	464	114
386	1016	76	208	639	1269	122	254	516	123
885	282	167	59	1071	468	201	93	518	124
1214	1006	240	203	1547	1340	300	263	520	124
128	1216	25	215	375	1463	72	262	530	126
1378	290	267	49	1533	446	300	82	550	132
466	521	92	107	772	828	153	168	557	134
362	29	64	6	551	218	100	42	591	147
976	585	183	114	1163	892	219	174	597	149
105	729	21	140	789	1407	150	268	617	153
556	529	110	105	743	715	145	140	625	157
471	897	92	170	662	1125	129	215	633	159
68	163	13	33	205	300	38	58	651	166
436	213	89	45	584	602	119	124	660	169
49	265	9	48	240	821	48	166	685	174
0	221	0	38	302	1018	53	180	704	179
692	118	133	22	801	328	155	66	710	181
1019	923	190	181	1268	1255	240	247	720	182
1075	593	211	113	1516	1045	299	205	837	203
56	1311	10	262	239	1478	50	299	852	205
408	472	83	96	520	718	105	147	855	206
180	1047	36	214	516	1448	99	291	858	206
644	792	117	148	868	1000	160	188	874	209
243	915	47	169	431	1103	84	206	878	210
1025	455	193	82	1273	702	239	128	900	216
1125	93	230	18	1354	322	268	56	920	222
608	1016	121	189	956	1364	193	261	933	223
956	1096	193	213	1338	1477	280	300	933	224
1152	1183	212	226	1414	1437	259	272	964	231
1186	200	230	42	1525	539	291	103	970	233
738	983	138	178	998	1251	183	224	988	236
426	0	87	0	606	180	122	35	1006	241
377	443	72	84	598	664	111	123	1015	242
142	784	28	152	377	1223	68	231	1033	244
367	515	75	100	548	767	109	148	1044	246
695	616	136	122	892	813	173	159	1050	247
1403	577	267	114	1564	853	300	174	1056	248
520	41	101	8	651	172	126	33	1071	251
705	595	141	115	876	766	172	146	1075	251
613	1290	117	252	728	1405	140	275	1078	251
302	240	62	51	457	597	95	125	1082	252
133	10	24	2	295	172	53	31	1087	253
1145	301	218	56	1355	511	255	93	1088	253
34	748	7	134	193	907	39	166	1113	257
148	231	27	50	372	455	68	91	1149	262
166	319	30	61	338	491	64	95	1157	264
966	590	184	117	1169	793	221	154	1172	266
505	864	101	165	691	1050	140	204	1188	269
941	415	179	76	1109	583	206	103	1194	271
13	0	2	0	167	154	31	30	1213	276
545	573	105	112	856	886	160	168	1216	276
1004	117	200	25	1267	379	247	72	1250	283
814	736	154	139	998	919	188	173	1253	283
589	120	115	24	739	270	141	50	1256	284
44	872	9	170	191	1341	37	263	1270	286
526	115	112	22	660	248	138	48	1272	287
1139	178	227	36	1338	543	265	105	1285	289
621	134	119	26	909	872	173	171	1309	292
1068	0	209	0	1457	379	279	77	1332	297
652	1133	126	226	823	1507	157	300	1335	297
465	65	91	12	943	734	176	137	1338	298
1131	1202	217	239	1320	1545	252	300	1349	299
76	1228	15	253	205	1357	41	279	1354	300
820	760	161	157	1169	1110	225	222	1414	312
