b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	0	143	0	1282	580	253	115	232	81
516	185	93	33	1261	1128	242	217	238	69
761	833	143	159	1202	1553	228	295	303	130
13	230	2	43	722	916	132	172	320	140
354	804	62	154	625	1254	114	241	423	404
1042	63	196	12	1375	404	256	76	431	418
875	1319	160	263	1077	1519	197	299	645	881
4	531	1	105	249	775	49	153	659	883
1296	954	243	186	1454	1270	276	251	659	883
330	145	64	28	895	366	168	68	708	895
944	1089	175	221	1308	1202	248	244	730	900
3	354	1	68	330	495	67	97	775	930
1025	299	197	57	1519	632	283	119	829	936
1167	1000	224	197	1516	1390	287	265	906	947
1087	844	205	160	1574	1294	300	250	951	1050
386	1036	73	215	539	1193	100	243	954	703
514	294	92	61	987	728	182	146	967	1101
1412	315	254	68	1550	460	281	97	971	1131
80	342	16	59	462	630	90	117	990	1181
340	1354	63	260	543	1560	102	300	996	1190
543	0	102	0	1092	328	203	62	996	1191
569	663	108	127	808	965	151	183	1085	1229
186	426	34	78	438	729	87	135	1092	1234
1102	3	205	1	1521	398	289	80	1103	1277
225	486	41	86	381	603	70	108	1122	1308
1403	120	260	25	1528	243	284	49	1152	1336
1201	899	220	168	1653	1509	300	278	1166	1340
265	0	51	0	475	353	92	72	1195	1351
344	101	69	20	594	437	118	86	1261	1524
746	677	151	143	1486	923	299	192	1275	1533
1056	826	206	159	1444	994	283	192	1276	1534
649	930	119	182	1002	1170	186	232	1304	1590
1080	33	206	6	1322	386	256	77	1397	1669
35	1142	7	209	148	1252	30	232	1400	1669
1258	1130	247	226	1440	1336	283	266	1404	923
301	121	60	22	471	333	93	63	1581	1690
138	1181	25	226	490	1572	94	299	1629	1695
820	1094	155	197	1621	1372	293	247	1635	1696
688	415	141	77	1085	780	212	142	1645	1708
1182	280	215	55	1500	856	274	167	1673	1728
44	442	7	82	300	617	60	119	1695	1732
295	891	56	169	657	1228	126	233	1922	1757
387	1081	76	216	729	1327	147	268	2017	1804
458	674	88	132	637	853	120	164	2022	999
727	488	140	87	1341	1065	260	197	2080	1858
352	911	73	177	807	1502	165	297	2364	1960
1193	829	242	151	1316	1343	266	250	2431	1964
0	955	0	186	144	1473	26	281	2441	1965
138	1259	28	252	277	1428	56	286	2532	1984
441	1026	88	206	1066	1296	206	259	2745	1994
333	890	67	170	548	1085	110	209	2793	2009
582	1400	104	270	801	1554	146	300	2849	2026
113	898	21	167	671	1235	130	231	2861	2027
798	420	157	79	1191	979	235	189	2903	2037
60	648	13	132	719	1023	147	210	2935	2043
691	898	129	168	904	1091	169	206	3028	2048
1188	99	223	19	1445	368	274	72	3326	2167
255	51	48	7	444	247	88	48	3362	2233
211	727	44	142	565	891	113	174	3613	2270
599	981	122	196	800	1202	161	239	3704	2275
880	1120	164	217	1085	1312	202	252	4412	2376
409	328	78	64	1203	876	224	162	4605	2462
256	931	50	189	408	1112	81	226	4869	2035
583	401	119	80	780	599	160	120	4907	2470
950	300	185	58	1136	523	225	104	4933	2471
