b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	791	115	177	809	987	162	218	437	3613
80	916	14	194	196	1115	38	235	780	313
0	629	0	127	155	787	29	157	896	2776
463	306	89	65	664	657	128	136	958	4369
1026	760	198	157	1411	1339	275	272	1125	3544
498	1062	94	227	843	1441	158	300	1498	824
1330	996	231	212	1558	1269	279	271	2138	3393
334	572	62	124	765	1285	149	273	2145	1875
662	372	132	75	876	582	178	120	2203	3568
682	0	129	0	830	187	159	37	2205	3570
865	447	154	94	1388	1180	261	244	2760	1987
865	13	154	3	1329	920	249	186	2760	2445
224	983	43	203	502	1269	93	254	3563	1433
778	778	140	165	956	1012	182	218	3596	512
321	1151	63	226	526	1358	104	268	3807	2379
674	916	127	195	1026	1250	201	267	4544	3393
959	592	198	127	1178	758	245	161	4901	2694
