b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1137	87	218	632	1322	122	253	66	4907
292	958	57	182	448	1115	87	213	442	5992
672	229	134	48	907	455	176	88	587	4326
492	1314	99	255	648	1470	127	283	589	4391
439	893	84	166	593	1048	111	194	787	4925
1345	554	268	112	1485	694	290	134	802	4928
608	514	121	91	956	862	193	163	933	2560
1208	1255	222	255	1385	1433	255	288	964	3768
1040	960	189	187	1385	1290	255	254	964	4453
378	146	77	27	548	316	109	59	1044	281
410	0	83	0	548	138	109	26	1044	1101
705	214	141	42	876	385	172	73	1075	3786
34	963	7	190	199	1132	40	224	1113	3983
0	7	0	1	312	319	56	57	1118	3481
0	765	0	149	318	1083	57	206	1118	5906
1111	825	205	158	1233	947	228	181	1123	3732
1432	675	274	131	1562	805	298	155	1124	2222
1432	756	274	149	1568	890	299	174	1124	6601
1009	1161	201	240	1227	1379	238	277	1250	1349
1015	151	202	29	1227	409	238	73	1250	1850
1009	10	201	2	1227	255	238	45	1250	2496
76	757	15	141	279	960	57	183	1354	1195
0	853	0	177	242	1095	54	231	1423	1924
1368	1276	263	259	1507	1415	290	286	1579	1808
1320	287	249	55	1502	468	285	91	1665	1179
937	653	177	121	1201	917	225	169	1783	868
948	415	179	79	1201	668	225	125	1783	6350
935	228	182	40	1207	586	231	104	1878	3152
1170	871	234	171	1371	1088	273	213	1892	232
361	813	68	148	582	1034	107	187	1936	1770
349	860	65	161	582	1093	107	203	1936	4887
220	238	41	43	462	480	88	90	2063	6345
593	564	109	94	777	755	142	129	2128	4926
37	1136	8	225	193	1292	43	260	2198	623
892	234	171	52	1089	431	211	92	2223	1132
657	1305	124	252	810	1464	151	280	2293	49
739	954	137	194	923	1138	174	231	2368	762
1272	1051	250	194	1470	1249	291	235	2600	880
1272	1188	250	222	1470	1386	291	263	2600	1062
593	440	113	89	853	700	162	138	2623	1122
616	0	117	0	853	236	162	45	2623	3891
339	562	69	113	540	763	108	152	2720	206
333	1030	68	207	540	1237	108	247	2720	1095
1068	1111	198	214	1301	1344	243	259	2772	1630
1052	593	195	120	1301	836	243	167	2772	1631
880	777	168	151	1061	963	203	187	2776	1225
532	140	108	27	760	386	153	76	2985	197
532	679	108	128	699	864	141	165	2985	838
1276	386	245	76	1479	589	287	118	2988	197
472	49	92	9	693	218	137	44	3024	1810
1142	569	223	107	1282	710	250	136	3031	1803
599	602	111	116	842	844	162	167	3088	302
384	1168	76	236	562	1346	110	270	3171	762
1347	153	253	27	1488	294	282	56	3192	1134
1109	48	218	9	1440	380	287	79	3203	1693
481	0	100	0	594	113	124	24	3211	1903
801	13	151	3	940	152	177	29	3222	4807
731	138	143	24	912	319	177	58	3287	1893
20	179	4	32	232	392	44	73	3341	954
289	684	56	126	492	887	93	163	3408	4862
59	136	12	23	339	416	65	76	3575	1119
59	419	12	76	339	699	65	129	3575	1121
954	624	185	118	1402	1026	269	194	3640	1455
584	270	107	50	861	465	164	89	3655	747
1033	377	192	67	1259	603	233	108	3693	1748
0	31	0	6	300	331	53	59	3732	1779
58	178	10	36	386	507	71	97	3747	4453
239	1344	46	254	374	1479	71	279	3764	564
239	1047	46	192	374	1182	71	217	3764	882
239	1211	46	222	374	1346	71	247	3764	1064
242	0	47	0	481	237	88	41	3764	4923
100	935	17	192	263	1097	47	222	3796	4301
402	44	74	8	588	235	111	46	3820	4117
355	83	67	15	531	254	102	49	3834	1140
602	1239	119	237	802	1439	157	275	3838	1246
529	610	106	123	666	1160	131	231	3892	1883
1088	492	217	94	1216	620	240	117	3959	34
1136	1336	218	243	1371	1571	262	287	4054	4897
1329	91	252	16	1589	376	300	68	4057	522
903	1111	175	206	1144	1352	226	257	4074	2372
341	1214	66	220	487	1360	93	247	4155	4918
1246	455	248	88	1396	605	278	118	4161	4723
1263	424	251	80	1490	662	296	127	4161	4903
403	499	79	90	529	625	102	113	4176	4908
1298	295	248	56	1468	468	283	92	4216	177
824	1394	157	258	1016	1586	190	291	4238	283
877	765	175	154	1131	1019	227	206	4305	938
743	698	155	137	988	1073	201	208	4363	2038
432	669	79	125	642	879	115	162	4440	1019
1330	590	253	111	1501	761	284	142	4444	2210
1330	541	253	103	1501	712	284	134	4444	2218
961	865	190	166	1166	1070	230	206	4448	1700
877	0	170	0	1175	297	223	52	4517	4104
82	912	16	185	248	1078	48	217	4539	183
77	1202	15	231	248	1377	48	265	4539	495
853	1209	171	235	1059	1406	210	272	4573	461
600	1297	115	242	840	1537	160	287	4651	523
1143	22	219	5	1295	174	249	35	4679	1165
1143	252	219	54	1251	360	240	75	4679	2059
524	1407	102	269	777	1551	151	294	4691	176
509	457	99	91	777	639	151	124	4691	5781
534	1214	106	211	764	1389	153	248	4720	995
585	1340	111	256	757	1511	140	285	4760	4907
1256	1191	239	227	1472	1407	282	270	4836	204
1256	53	239	9	1472	269	282	52	4836	1094
885	898	176	167	1131	1149	219	211	4842	292
