b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	283	0	58	119	408	25	84	4575	725
1057	262	204	54	1411	785	275	158	1125	1199
220	1032	39	213	405	1266	74	258	2029	1214
885	781	180	168	1197	1404	241	295	2203	1221
1207	37	243	8	1475	629	298	131	2203	1222
655	1128	123	230	837	1349	160	273	2205	1222
968	529	200	106	1205	773	253	161	2967	1245
740	610	151	121	1046	976	206	187	2975	1250
1051	544	193	119	1223	749	230	161	3427	1277
0	0	0	0	157	143	31	29	4059	1279
406	435	77	90	602	644	116	132	4941	1304
743	0	142	0	1379	464	271	96	4942	1304
