b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	501	1	91	339	834	65	155	3246	7
1014	583	209	112	1238	807	247	150	4723	10
1074	373	200	64	1217	516	222	86	4250	54
762	26	154	5	1038	303	202	53	1138	95
131	95	24	17	292	258	54	48	1696	100
602	1024	109	188	1062	1404	194	251	1969	211
1015	686	201	134	1118	789	224	157	2498	427
0	446	0	88	219	665	40	128	1708	463
1204	859	231	160	1380	1035	262	191	3306	467
279	917	54	172	644	1285	119	240	1317	485
85	1561	16	270	248	1723	46	300	812	490
609	1064	107	213	1029	1489	192	300	4082	521
956	1010	193	188	1142	1197	228	224	1617	524
1167	390	222	67	1445	668	275	120	3401	526
663	988	128	184	903	1228	170	226	1335	575
0	725	0	148	312	1137	63	232	133	579
210	547	41	101	350	687	69	129	207	590
75	1093	14	205	317	1335	61	252	751	590
1134	1101	227	211	1402	1369	274	258	1181	610
423	1420	77	273	563	1559	104	300	2379	615
