b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1189	42	225	394	1463	71	270	4053	5
0	84	0	14	158	242	27	41	4803	5
1015	445	196	86	1226	656	235	125	2227	21
516	1372	102	272	657	1513	128	298	2533	33
339	256	64	48	483	398	91	75	2536	37
871	63	175	11	1047	229	211	44	3253	54
981	1337	187	242	1257	1618	243	300	3369	54
52	605	11	113	212	765	43	145	3415	56
372	54	75	10	532	217	106	42	3420	57
878	636	166	121	1056	814	203	158	3525	57
1215	75	232	14	1441	301	277	59	3640	58
39	0	8	0	161	122	33	25	3678	59
1078	575	202	114	1212	709	231	143	3773	59
796	140	160	24	1006	350	199	63	3850	60
0	1461	0	277	128	1588	23	300	3869	64
1250	1100	247	205	1430	1291	280	241	4297	66
407	440	79	83	640	673	122	126	4608	70
1064	707	191	133	1263	906	226	168	4648	70
77	934	15	174	252	1109	50	209	4688	70
1403	0	255	0	1619	216	290	35	4782	71
1258	1053	241	189	1443	1252	274	225	4908	71
