b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	217	168	43	1052	389	201	76	2776	37
759	1185	146	220	938	1364	182	256	1395	88
77	949	16	178	221	1093	47	209	2405	90
774	553	172	103	991	770	215	146	2408	90
333	1196	64	222	514	1393	102	263	2881	93
226	0	43	0	347	121	66	23	4138	96
488	1304	99	240	758	1585	149	293	3838	99
576	637	114	126	802	981	157	189	3838	101
972	0	183	0	1371	399	254	71	4005	103
1118	691	209	136	1271	844	241	168	4807	112
1136	0	218	0	1371	235	262	44	4054	113
55	836	9	161	183	964	33	185	4645	113
347	479	73	86	606	738	122	135	1006	138
968	400	190	74	1138	570	222	106	4550	190
432	1026	84	199	693	1296	137	253	3024	358
