b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	613	109	127	760	837	153	173	2985	125
1276	837	245	173	1479	1040	287	215	2988	125
1341	408	252	84	1488	556	282	115	3192	125
873	756	171	147	1071	946	212	187	1667	137
58	924	12	186	285	1152	54	228	4164	143
0	1394	0	271	135	1529	26	297	4659	161
1325	98	254	16	1438	212	275	37	2266	162
937	415	186	74	1073	551	212	100	3112	162
60	223	12	39	241	404	45	72	4091	162
333	825	68	164	540	1033	108	204	2720	163
987	346	192	69	1259	616	245	122	3770	163
354	1128	67	224	554	1327	103	260	4036	163
789	62	156	12	989	273	193	52	2895	164
1109	1002	218	197	1440	1333	287	267	3203	164
256	1355	48	254	424	1524	78	285	4440	165
203	828	40	153	619	1120	124	210	4867	165
887	105	177	19	1204	441	236	82	2846	166
878	495	166	96	1056	672	203	133	3525	167
413	1289	79	258	628	1504	120	300	3855	167
669	1057	127	211	897	1284	173	257	4002	167
628	0	120	0	755	127	145	25	3855	168
1064	268	191	51	1263	467	226	86	4648	168
1251	0	241	0	1374	123	263	22	4426	180
1060	1030	200	191	1247	1218	235	226	4737	180
1064	992	191	194	1263	1192	226	229	4648	184
861	27	162	6	1013	179	193	37	4014	186
1363	473	254	87	1511	622	282	116	2952	187
669	940	127	192	897	1167	173	238	4002	189
621	0	118	0	755	134	145	27	3855	190
731	1189	137	225	890	1348	167	255	4315	190
1325	1044	254	199	1438	1157	275	220	2266	207
1363	1170	254	223	1612	1421	300	270	2952	207
731	663	137	127	890	824	167	157	4315	207
1129	511	203	100	1263	645	226	123	4648	207
323	843	54	162	595	1026	102	195	4708	207
548	381	105	73	782	615	148	116	4663	208
865	890	160	166	1111	1137	209	215	4805	208
672	626	130	118	855	809	163	151	4814	208
315	1401	61	266	483	1569	95	300	4877	208
248	1137	47	215	506	1397	95	265	4895	208
168	610	34	109	428	871	80	156	2642	209
804	1357	158	254	1034	1587	204	300	3112	209
0	1047	0	192	238	1296	46	240	4019	209
1251	141	241	26	1487	377	280	65	4426	209
476	958	89	191	597	1079	114	216	2755	210
487	122	96	24	704	339	140	68	3115	210
0	43	0	8	188	231	31	39	1683	211
585	489	118	90	833	738	163	135	2254	211
463	1027	87	189	633	1198	119	222	2635	211
1298	0	248	0	1445	147	275	27	3401	212
618	282	118	52	926	595	170	105	3570	212
413	1374	79	256	639	1600	122	300	3855	212
683	1010	131	189	873	1200	167	225	3875	212
1331	1200	244	225	1499	1369	274	255	3877	212
77	1111	16	213	221	1255	47	244	2405	213
722	136	132	28	874	288	157	53	3635	213
411	311	75	58	531	431	100	83	3652	213
639	0	122	0	755	116	145	23	3855	213
1116	0	217	0	1367	251	261	44	4785	214
1282	245	241	43	1596	555	300	101	4789	214
1271	634	242	117	1541	894	291	164	4818	214
0	928	0	170	244	1169	45	215	4828	214
657	1169	133	215	826	1338	168	250	4831	214
1440	1343	274	251	1581	1486	300	278	4845	214
831	0	166	0	1131	397	227	81	4305	220
77	663	16	140	221	807	47	171	2405	270
0	149	0	28	188	337	31	59	1683	271
0	320	0	61	383	705	82	145	1423	275
1127	705	216	145	1253	831	240	169	1426	275
1167	1236	222	246	1445	1514	275	300	3401	275
585	5	118	1	833	254	163	46	2254	276
899	269	182	49	1153	516	230	96	1617	278
623	704	119	131	926	1007	170	182	3570	278
895	367	179	75	1097	569	218	114	4309	279
1350	822	252	159	1612	1080	300	208	2952	292
939	214	190	39	1206	498	239	94	1617	293
289	485	55	91	544	741	101	138	1622	293
603	0	121	0	833	230	163	42	2254	293
0	1005	0	209	189	1195	39	248	4846	294
1254	420	237	82	1589	761	300	146	4057	296
477	571	94	108	716	810	138	152	2251	318
722	206	132	42	874	358	157	67	3635	332
835	1291	158	240	1167	1623	218	300	4005	332
893	415	176	77	1131	654	220	122	4190	332
365	654	68	122	852	1137	159	211	4192	332
1167	0	218	0	1371	204	254	36	4005	333
1021	495	203	96	1240	714	241	134	4573	333
159	525	33	102	437	714	80	134	4575	333
762	679	145	134	1250	1167	229	218	4457	339
724	1108	138	224	858	1242	164	250	3039	344
789	102	150	18	1063	373	202	71	3399	345
137	649	31	129	363	974	77	194	3045	347
141	1139	26	225	262	1260	51	250	747	357
1153	229	218	47	1338	414	252	81	1725	358
831	843	162	165	1035	1047	202	205	3219	358
802	1069	151	210	1081	1350	201	260	3304	358
754	1404	144	271	913	1562	173	300	3399	358
1386	48	263	8	1578	245	300	46	3452	359
239	628	46	116	481	871	88	159	3764	359
355	890	67	163	584	1120	111	208	3831	359
605	0	120	0	785	181	157	37	3947	360
829	297	157	60	1091	568	204	109	4005	360
1249	927	243	174	1549	1228	300	231	4033	360
1159	241	227	42	1561	644	300	116	4060	361
341	679	66	123	528	867	100	158	4155	361
1210	891	233	163	1382	1063	267	197	4173	361
1156	1087	214	202	1372	1303	258	246	4227	361
528	1380	105	263	679	1531	135	293	4339	361
1133	172	227	35	1283	322	252	60	4415	362
780	340	158	64	992	559	196	104	4437	362
1434	827	272	153	1581	975	300	181	4611	362
0	1414	0	269	137	1552	27	297	4654	362
626	11	118	2	782	168	148	32	4663	363
937	187	193	36	1321	572	266	110	4723	363
668	590	137	114	887	809	179	156	4727	363
991	915	184	175	1136	1060	213	204	4777	363
1161	1086	224	209	1367	1292	261	246	4785	363
