b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1011	191	184	1118	1167	224	217	2498	6
925	96	175	18	1058	229	201	44	653	7
1279	198	246	37	1443	363	280	72	3072	8
0	539	0	105	121	660	22	127	1633	9
310	1224	58	239	542	1456	103	284	2556	9
1088	289	214	54	1266	467	246	86	4588	16
1158	114	213	19	1385	341	255	61	964	17
442	327	86	56	632	517	122	92	66	27
453	1395	88	266	632	1573	122	300	66	32
575	637	111	122	876	880	161	167	126	39
0	418	0	74	146	564	28	102	147	42
1282	772	255	144	1461	951	288	177	2472	42
383	22	73	4	598	237	111	42	1015	44
1429	657	259	123	1587	815	286	150	212	45
1220	1030	241	191	1547	1358	300	250	520	78
128	478	25	90	375	725	72	137	530	79
472	95	93	18	772	396	153	78	557	84
696	906	138	173	907	1118	176	212	587	91
573	560	113	105	771	758	149	142	625	95
499	1280	99	232	662	1443	129	262	633	97
429	1089	88	200	577	1611	118	300	660	103
884	499	171	94	1019	634	196	119	2752	104
517	1238	102	243	649	1370	126	267	3813	104
382	8	77	2	517	144	103	29	2386	106
60	1206	11	236	240	1466	48	288	685	110
807	840	156	162	986	1019	192	198	1065	125
240	1043	47	199	523	1497	100	281	858	126
955	640	185	130	1103	788	213	158	885	128
927	546	187	104	1343	956	281	197	933	132
1203	1030	233	194	1467	1294	279	240	970	136
1158	1126	213	212	1385	1353	255	254	964	141
100	293	18	58	260	453	49	89	4369	141
353	1184	74	223	606	1438	122	272	1006	142
40	59	8	12	193	212	39	43	1113	151
166	0	28	0	312	146	56	28	1118	152
614	343	122	65	956	685	193	136	933	158
172	1136	31	218	383	1394	73	269	1157	159
1279	1225	246	230	1443	1390	280	265	3072	166
224	124	44	25	387	287	76	57	2458	172
562	684	108	125	856	979	160	178	1216	174
1015	629	202	114	1267	881	247	159	1250	184
825	167	156	32	998	340	188	64	1253	185
627	979	120	186	852	1296	162	246	1309	191
826	621	162	116	1169	965	225	180	1414	205
686	566	130	107	857	807	164	155	1440	209
1145	957	216	188	1310	1121	248	220	1456	211
507	1126	103	214	644	1264	129	241	1467	213
750	464	145	85	952	1071	183	201	1476	214
1165	526	220	95	1364	726	259	134	1526	222
237	44	46	8	467	274	90	52	1567	230
379	437	75	87	530	588	106	118	3973	230
256	403	55	74	425	578	86	106	3817	235
805	275	165	48	981	451	196	79	1638	236
0	31	0	7	244	396	46	74	1652	238
1257	636	238	121	1496	1014	288	197	1675	240
876	445	169	86	1019	588	196	112	2752	240
1037	1073	195	205	1231	1267	232	242	1721	248
1159	54	219	10	1286	181	242	33	1725	249
826	401	162	73	958	533	187	98	1731	250
952	603	180	111	1136	787	218	149	1740	250
517	1043	102	189	649	1175	126	213	3813	251
158	269	31	52	298	409	58	79	1757	255
827	94	159	19	1050	546	201	107	1786	256
194	532	36	104	416	754	79	147	1845	258
205	235	38	44	416	446	79	85	1845	260
1056	275	202	56	1268	487	242	96	1867	265
802	0	152	0	977	175	186	34	1643	269
111	4	22	1	789	683	150	130	617	275
1151	579	219	108	1355	782	255	144	1088	278
1020	1147	203	218	1267	1394	247	262	1250	284
1116	313	218	63	1449	1144	278	217	2151	285
853	1087	174	189	1105	1338	221	236	304	286
586	984	115	179	1239	1541	242	290	2261	292
925	1465	175	269	1058	1598	201	295	653	297
237	428	46	81	560	995	109	194	2350	303
45	783	8	140	165	903	34	166	2356	304
253	35	51	6	423	205	83	38	2447	310
1156	871	229	171	1450	1497	290	298	2452	310
224	246	44	42	387	409	76	74	2458	311
312	263	60	48	664	591	129	116	2468	312
1363	76	275	14	1475	189	300	39	2490	313
1052	1044	216	203	1205	1485	244	289	2504	313
29	508	6	101	441	961	87	192	2522	314
516	807	102	149	657	948	128	175	2533	315
1387	672	266	122	1524	809	291	147	2539	316
310	1122	58	219	542	1354	103	264	2556	317
820	958	154	177	1064	1202	205	228	2572	318
1134	1412	220	261	1328	1607	257	298	2597	320
1180	473	233	86	1497	956	295	177	2600	320
1180	202	233	35	1356	378	266	68	2600	321
231	1016	51	181	408	1200	86	217	2610	321
727	497	150	93	874	645	179	123	2390	327
106	441	19	80	260	595	49	110	4369	331
560	231	108	43	752	534	143	102	2713	332
169	676	33	132	527	1507	107	296	2717	332
1444	1435	274	263	1573	1619	300	297	2734	338
0	1106	0	207	247	1565	50	297	2747	339
739	1282	141	242	884	1427	168	269	3597	339
113	483	22	98	295	866	55	170	2843	351
1449	667	273	130	1588	1074	300	210	2849	352
387	667	69	130	811	1036	147	203	2851	352
789	940	156	183	989	1190	193	229	2895	360
208	89	42	18	382	263	74	50	2929	364
165	822	32	154	293	1015	56	190	2959	368
1442	228	277	44	1558	345	300	67	2336	372
1213	634	236	127	1554	1138	299	220	3031	376
243	578	49	111	399	1029	80	200	3095	381
34	148	6	27	177	298	36	59	3109	385
932	591	176	113	1137	1394	218	272	3118	385
971	510	192	92	1096	634	217	117	2846	387
1109	17	218	4	1440	349	287	74	3203	396
1137	1217	213	229	1310	1341	247	252	3255	399
1158	1272	213	240	1385	1499	255	282	964	400
1333	1359	247	250	1463	1489	273	276	3274	401
987	304	188	57	1311	892	254	176	3369	408
383	775	75	140	579	1070	113	195	3394	412
1173	457	223	83	1365	666	260	123	3401	413
222	692	43	132	443	855	89	164	3420	416
354	700	64	126	664	1568	122	296	3472	419
1263	1205	249	239	1402	1345	279	270	1094	420
521	1205	98	239	660	1345	128	270	3485	420
870	464	167	84	1115	696	215	127	3532	426
502	1138	96	208	688	1324	134	246	3538	426
502	1085	96	205	688	1271	134	243	3538	428
730	1013	143	193	968	1396	191	268	3550	429
21	317	4	62	392	692	72	134	3554	430
905	799	175	155	1166	971	226	190	3557	430
739	526	141	97	1099	984	213	187	3597	437
623	1009	119	196	931	1327	178	254	3624	440
1450	455	251	86	1687	1062	296	199	3643	442
1177	499	226	95	1371	1062	262	199	3644	442
1094	313	214	63	1458	677	289	138	837	447
801	121	155	24	986	304	192	61	1065	447
396	258	77	52	521	383	100	75	3719	448
283	1191	56	222	470	1378	94	261	3737	452
313	1101	61	219	649	1510	126	296	3813	459
107	275	21	52	256	424	55	86	3817	460
886	322	168	65	1047	764	200	154	3916	475
800	11	154	2	957	168	185	33	3962	481
530	854	106	166	793	1386	160	273	3973	481
363	77	71	16	641	427	126	84	3983	483
476	1421	93	264	679	1623	129	300	1338	485
835	427	158	84	1371	777	254	148	4005	487
343	879	67	170	780	1117	144	214	4011	487
238	1086	44	204	554	1452	103	278	4036	490
1143	615	223	116	1449	992	284	190	4040	491
193	772	35	148	567	992	106	190	4042	491
1019	1465	195	265	1136	1582	218	288	4054	494
