b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1232	63	235	749	1479	140	279	3374	1
690	738	130	136	819	868	156	163	4673	1
972	1022	189	197	1248	1383	242	265	2729	2
1152	530	235	107	1386	765	281	154	4030	7
905	530	173	107	1209	657	233	132	4031	7
1056	652	202	127	1330	926	252	177	1867	8
248	862	45	165	395	1009	74	194	1673	31
368	282	73	56	715	634	140	125	1352	45
82	634	16	125	279	831	57	166	1354	45
0	680	0	131	125	805	25	156	3845	75
736	471	138	91	883	622	165	119	4213	75
768	1036	159	201	1187	1439	237	275	1206	84
354	1083	71	213	518	1254	103	246	3092	88
778	214	154	40	1064	490	205	89	4291	91
