b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	742	85	146	581	889	112	173	4000	10
283	615	56	122	402	736	82	149	4617	17
1218	1081	227	210	1476	1343	275	259	4063	50
484	174	91	36	623	313	121	66	3968	86
1152	347	235	73	1339	535	272	111	4030	86
877	313	168	66	1209	474	233	98	4031	86
815	208	152	45	990	383	188	81	2368	96
930	1345	180	256	1069	1484	208	284	2553	143
930	975	180	200	1069	1114	208	228	2553	161
585	44	118	7	754	213	147	36	2254	192
688	114	137	23	988	446	193	85	870	363
695	788	136	155	908	1317	176	260	1050	409
676	1286	128	259	837	1490	162	300	2132	451
1144	46	226	8	1306	208	258	40	4074	455
243	85	48	17	550	393	113	83	3577	456
1219	804	237	158	1377	962	270	191	3687	513
1167	1273	222	223	1387	1517	264	269	3401	516
372	1072	75	203	532	1232	106	234	3420	542
