b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1373	162	245	1013	1525	193	276	4014	2
648	0	123	0	800	152	154	31	3962	46
0	158	0	32	138	303	24	58	4803	46
917	943	190	177	1090	1116	224	211	1132	61
13	1057	2	203	153	1197	31	232	2571	83
1075	60	195	11	1395	393	259	79	1775	104
85	545	16	109	264	724	49	142	812	105
283	907	58	174	613	1237	116	232	858	105
378	1346	68	253	615	1573	111	296	3592	105
184	35	34	6	410	261	76	48	2063	107
588	1312	110	248	840	1564	155	293	4509	107
1410	175	261	29	1619	379	300	67	3241	109
1137	783	230	147	1373	1019	275	192	4020	109
1343	1284	260	244	1553	1495	300	284	4044	109
74	243	12	49	359	530	66	104	3449	110
637	797	122	159	880	1036	162	199	3606	110
986	1036	184	199	1349	1399	251	266	3609	110
736	1410	138	268	883	1557	165	295	4213	110
560	957	111	173	711	1108	141	203	646	111
967	1356	180	248	1119	1508	209	277	2528	111
766	264	142	50	905	403	166	74	2679	111
967	716	180	140	1119	868	209	169	2528	167
104	1099	19	209	236	1231	45	235	2581	168
1016	0	196	0	1166	150	226	30	3557	168
667	150	125	30	1080	564	205	111	3560	168
81	474	15	93	502	877	93	167	3563	168
651	1299	126	232	864	1512	170	276	3080	174
225	45	43	8	749	544	133	94	4440	174
1403	557	255	96	1619	773	290	131	4782	174
