b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	775	132	142	882	966	171	182	173	40
1096	1106	211	210	1241	1253	239	239	218	44
880	182	166	35	1077	382	202	72	518	86
586	781	117	153	772	1164	153	228	557	91
428	110	82	20	593	447	111	81	787	135
944	311	183	61	1103	472	213	92	885	149
1181	136	229	26	1525	480	291	89	970	160
1409	136	268	26	1564	294	300	59	1056	170
961	255	183	48	1169	465	221	87	1172	183
500	261	100	44	713	493	144	92	1188	189
916	905	191	173	1187	1511	237	281	1206	191
1292	983	240	184	1493	1407	276	260	1267	205
1190	1346	241	252	1442	1602	287	300	1294	208
861	83	167	15	1320	1373	253	254	1311	211
815	1110	160	210	1169	1463	225	276	1414	222
1116	697	214	134	1286	1253	246	245	1426	224
956	387	193	71	1142	572	228	106	1617	244
1309	1102	247	202	1574	1462	298	274	1665	247
452	1369	88	255	677	1596	132	300	1723	259
0	474	0	96	208	683	41	138	1757	265
689	852	132	157	922	1210	175	225	1772	267
680	669	131	133	954	1476	180	289	1779	268
539	564	107	105	818	1190	159	227	1839	280
1028	925	187	172	1271	1168	230	215	1854	284
961	8	177	2	1119	952	207	187	1947	303
458	530	88	106	722	796	135	154	2022	318
1003	398	182	76	1176	955	217	189	2140	342
1430	570	275	112	1563	703	300	138	2287	375
418	276	76	52	593	454	111	88	2379	393
876	741	180	150	1111	978	222	194	2394	396
257	67	51	12	471	281	92	53	2468	417
557	1020	109	196	696	1416	138	282	1116	418
1319	1020	258	196	1458	1416	287	282	1796	418
849	1020	169	196	988	1416	198	282	2477	418
435	587	84	119	547	701	108	143	2487	421
75	7	15	2	244	185	52	41	2522	430
1125	45	206	9	1278	198	234	38	2559	440
809	153	152	27	1064	772	205	150	2572	443
1115	1135	222	224	1260	1409	253	283	2575	443
1217	144	234	26	1327	514	257	103	2603	451
766	71	142	13	905	210	166	37	2679	470
149	5	30	1	330	186	67	38	2863	511
1003	1204	199	245	1186	1387	234	280	2975	538
594	186	110	32	887	630	170	121	3088	566
207	630	44	121	443	1202	89	226	3092	566
229	324	44	59	419	515	81	96	3246	616
1199	572	230	113	1380	756	262	146	3306	635
491	97	97	19	681	637	132	127	3335	641
212	815	43	151	388	1460	75	268	3415	663
556	1055	105	202	694	1333	132	258	3436	672
711	169	134	32	900	361	169	68	3452	675
577	1239	117	233	784	1580	159	300	3500	690
656	553	123	102	903	803	169	149	3560	707
812	1292	157	214	1024	1517	197	255	3675	737
206	1019	42	196	521	1503	100	282	3719	747
206	685	40	133	359	954	70	186	3752	753
170	213	32	41	496	848	94	165	3776	758
443	548	84	106	638	908	121	174	3831	774
419	145	80	29	770	973	148	179	3855	780
532	958	106	182	681	1149	136	219	3956	802
604	0	117	0	727	123	140	23	3968	807
987	648	193	123	1306	1033	258	197	4074	834
714	1159	133	216	1001	1576	191	300	4085	838
1001	0	191	0	1148	147	218	27	4085	839
105	518	20	101	499	859	102	169	4114	845
481	1038	92	199	623	1270	119	244	4116	845
1448	41	268	9	1584	177	293	34	4132	849
205	377	39	78	347	588	66	120	4138	850
679	541	133	104	1038	1216	202	236	4143	851
1002	0	189	0	1227	732	229	135	4157	855
529	427	102	79	1372	1181	260	220	4159	855
624	1041	120	193	876	1341	170	250	4166	857
461	379	88	76	607	851	115	164	4169	858
1464	905	271	173	1615	1226	300	238	4171	858
1104	0	211	0	1357	473	261	93	4173	859
1130	969	223	176	1351	1528	266	286	4180	860
359	127	70	24	830	815	156	156	4185	862
661	448	124	96	1021	1015	198	205	4197	864
976	693	196	139	1251	1312	246	248	4220	867
998	717	182	139	1322	1294	248	246	4227	869
331	844	61	141	543	1343	98	231	4243	873
1362	1126	272	202	1522	1549	299	281	4246	875
1200	910	230	173	1433	1266	278	245	4254	877
1433	255	278	50	1553	503	300	98	4254	878
0	715	0	135	234	1134	48	219	4263	880
426	1021	80	201	659	1279	122	247	4268	881
762	1057	151	202	904	1469	181	286	4305	891
904	80	181	15	1131	859	227	164	4305	892
710	55	133	9	956	593	180	114	4315	895
42	1292	8	236	174	1501	34	275	4318	896
230	868	45	168	437	1548	84	300	4325	899
437	175	84	35	695	621	132	125	4325	900
546	0	109	0	679	276	135	56	4339	903
490	337	93	68	749	1318	140	255	4342	903
1173	211	220	43	1578	1075	300	211	4348	905
635	0	119	0	813	272	159	60	4367	910
0	1213	0	229	146	1497	26	279	4386	914
229	179	43	35	624	441	124	85	4389	915
684	498	131	92	897	1042	168	195	4433	927
786	1082	159	204	1093	1522	214	289	4437	927
519	31	94	6	728	566	129	105	4440	930
699	874	135	163	960	1574	183	294	4454	935
943	831	174	147	1250	1570	229	277	4457	937
1302	977	245	181	1433	1237	269	228	4461	938
20	340	3	64	243	695	39	126	4483	945
675	577	125	105	1217	1321	227	238	4486	945
840	283	155	48	1072	989	201	185	4509	951
1109	261	210	50	1561	1459	294	273	4517	954
1239	695	239	131	1551	1321	296	248	4522	955
491	333	96	61	812	986	155	179	4532	956
77	1262	15	252	248	1434	48	286	4539	957
1094	185	213	34	1344	679	259	129	4548	961
758	75	150	13	964	551	186	99	4559	963
345	1088	65	217	484	1498	94	300	4570	964
