b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	23	115	6	727	154	140	31	3968	101
1182	158	233	32	1339	314	259	58	3974	101
520	993	101	187	651	1124	126	212	1071	105
898	671	172	138	1114	891	210	177	3480	109
392	296	73	54	653	558	118	99	768	124
897	978	167	183	1019	1100	191	207	4509	151
1208	293	229	57	1383	468	266	94	4042	198
74	1330	14	255	205	1461	38	279	651	203
0	439	0	85	195	634	34	119	4839	269
1378	1063	267	195	1533	1219	300	228	550	306
498	385	106	75	714	603	151	122	4023	318
548	203	105	40	744	399	141	76	2329	332
248	1378	45	261	424	1554	79	295	1673	341
1154	341	218	68	1364	545	259	107	1526	342
1075	822	195	162	1395	1143	259	227	1775	354
1036	1167	202	232	1189	1320	229	259	2603	354
