b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1204	193	214	1378	1510	251	274	2175	8
34	892	6	190	150	1318	27	275	52	15
192	546	38	104	561	952	108	178	92	25
1173	1168	228	231	1310	1305	254	257	148	38
1310	858	254	165	1461	1009	281	192	148	39
749	971	144	196	882	1104	171	223	173	45
1134	0	217	0	1241	107	239	22	218	57
1306	214	256	43	1477	340	292	70	250	67
189	233	38	46	309	353	61	69	266	71
917	923	185	168	1065	1071	214	197	304	84
852	1247	165	239	957	1490	187	287	464	126
950	205	178	39	1071	359	201	69	518	144
1220	1159	241	218	1468	1530	287	287	520	144
216	128	42	25	365	277	70	53	530	147
960	397	187	72	1179	785	232	152	553	154
563	972	112	190	772	1180	153	230	557	156
1350	734	257	135	1569	1187	300	225	561	158
1281	0	247	0	1391	110	269	22	599	173
629	1403	121	272	781	1556	148	300	617	179
370	210	73	42	635	704	122	135	617	179
261	959	46	190	538	1278	101	258	642	187
493	113	96	21	703	680	140	127	646	189
829	1254	156	234	1058	1430	201	269	653	192
363	68	69	14	541	605	100	116	658	194
401	220	76	43	563	562	108	111	667	197
108	948	20	188	325	1168	62	231	675	199
49	456	9	83	240	964	48	186	685	203
259	1152	45	224	946	1475	165	287	717	214
1025	1103	191	205	1247	1328	236	251	720	215
136	396	25	72	262	823	51	161	747	222
70	198	13	41	317	702	61	139	751	223
632	1232	121	237	936	1573	178	300	776	229
586	855	116	166	774	1047	151	202	782	231
428	375	82	70	593	858	111	162	787	232
1273	1247	253	249	1432	1414	282	281	802	235
1083	474	212	89	1397	848	277	167	837	246
853	1118	173	231	1148	1349	230	276	842	248
895	6	180	1	1148	529	230	108	842	249
304	1308	62	254	468	1476	90	283	858	252
591	1439	107	268	790	1601	145	300	874	256
591	474	107	90	1295	873	240	167	874	257
249	1140	48	217	431	1322	84	253	878	257
224	166	43	32	431	843	84	166	878	258
955	1063	185	208	1170	1282	225	249	885	259
197	254	36	46	670	1000	125	186	891	261
1222	955	246	172	1348	1081	267	193	920	269
1133	713	234	132	1305	885	273	171	933	274
1398	338	266	61	1525	465	291	86	970	285
865	1290	160	239	998	1423	183	262	988	289
367	608	75	118	548	1184	109	225	1044	304
1140	642	217	118	1314	824	247	150	1088	319
89	54	18	11	193	158	39	32	1113	328
649	446	131	88	1212	1440	235	273	1138	335
1440	231	266	44	1614	409	298	77	1154	341
161	1032	29	196	303	1545	57	300	1157	341
1094	0	218	0	1402	320	274	59	1181	350
1005	248	190	42	1265	516	231	85	1194	354
916	131	191	27	1187	661	237	121	1206	358
669	688	127	128	805	824	151	152	1216	362
629	1072	116	210	796	1344	147	263	1230	365
1004	844	200	162	1243	1303	242	243	1250	371
825	941	156	174	998	1114	188	206	1253	372
584	201	114	39	739	688	141	127	1256	373
773	51	145	8	1001	222	186	39	1259	374
709	1010	143	206	922	1414	185	289	1278	382
1285	791	258	153	1431	937	285	180	1294	387
761	1065	149	206	934	1353	178	256	1302	389
616	489	118	95	852	869	162	165	1309	391
952	580	183	105	1271	905	244	168	1311	392
219	257	42	50	650	544	126	98	1314	392
663	903	128	175	903	1149	170	219	1335	397
431	615	84	106	752	1146	143	206	1338	398
563	60	109	12	943	610	176	110	1338	399
34	337	7	63	197	497	35	91	1348	401
1147	0	220	0	1342	198	256	37	1349	401
71	1003	14	201	256	1491	53	300	1354	402
661	1033	125	195	1158	1275	220	243	1407	418
815	321	160	62	1169	760	225	145	1414	421
989	1088	190	202	1457	1505	280	282	1418	421
835	845	158	158	1041	1055	197	198	1420	422
824	113	156	21	1041	544	197	103	1420	423
866	794	171	154	1116	1188	218	228	1437	430
708	763	135	147	857	915	164	177	1440	431
67	155	12	31	277	755	56	150	1444	432
1145	1121	216	224	1310	1286	248	256	1456	434
1151	276	216	56	1400	676	264	135	1460	436
579	1351	116	266	717	1492	142	293	1467	437
412	291	84	57	570	452	115	89	1467	437
853	908	166	170	1038	1099	202	208	1476	439
215	1128	41	222	478	1482	93	292	1491	442
305	304	59	59	539	890	103	164	1491	443
259	912	45	169	401	1244	75	236	1494	443
772	1000	153	183	955	1406	191	265	1505	446
494	290	97	54	653	618	128	117	1513	448
606	488	120	94	1333	1185	258	232	1524	451
1013	366	201	69	1189	544	233	102	1529	452
168	153	35	33	423	298	92	67	1541	454
641	273	118	49	794	429	147	79	1549	458
778	281	136	51	946	458	167	84	1564	462
237	1398	46	253	388	1549	75	282	1567	462
245	180	47	36	403	758	78	150	1609	473
905	528	183	102	1104	732	219	140	1617	474
37	1214	5	231	164	1417	27	267	1630	477
0	1443	0	272	121	1564	22	294	1633	477
58	982	10	185	186	1334	34	252	1635	478
794	646	163	126	981	1002	196	191	1638	479
544	467	105	92	888	963	168	181	1643	480
716	178	137	35	977	590	186	112	1643	481
1240	261	235	51	1496	742	288	150	1675	489
1170	457	228	86	1307	597	258	117	1689	493
803	946	146	184	1545	1430	294	283	1718	502
1026	978	193	187	1195	1561	226	300	1721	503
467	704	91	135	740	1172	144	224	1723	504
1159	1175	219	225	1338	1357	252	259	1725	504
198	401	35	79	416	647	77	127	1728	506
78	125	13	22	331	317	57	56	1735	508
0	659	0	120	180	1088	31	194	1736	508
897	853	170	161	1136	1095	218	210	1740	509
250	978	47	182	563	1306	110	252	1752	512
239	142	45	26	648	1020	124	199	1752	513
0	1099	0	217	275	1385	54	276	1757	513
0	170	0	36	597	1109	113	220	1757	514
393	0	77	0	597	351	113	61	1757	515
1331	413	241	71	1632	978	300	179	1761	515
0	978	0	179	258	1246	48	231	1762	515
0	897	0	165	938	1246	175	231	1765	515
13	119	2	22	266	524	49	97	1762	516
460	144	84	26	1294	741	240	132	1765	516
