b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1127	234	213	1386	1276	265	239	3432	106
239	355	47	74	431	755	86	150	4103	128
215	45	48	11	638	549	136	116	5012	343
241	317	49	63	485	565	91	106	3761	508
285	126	60	29	481	393	100	84	5005	674
308	0	57	0	579	604	107	117	2029	684
1288	3	256	1	1509	220	300	44	2618	725
0	220	0	44	137	365	28	74	2619	725
197	340	39	71	394	547	71	105	4053	2135
342	1105	62	220	671	1437	120	279	4313	2165
1285	826	235	158	1543	1150	287	225	1870	3853
639	462	122	92	901	676	170	133	799	3932
1404	368	261	76	1591	588	300	121	2120	4279
39	774	8	164	360	1310	74	278	2121	4279
991	19	205	4	1178	211	245	45	4901	4646
1103	468	200	95	1270	610	230	120	4319	5046
493	229	98	49	686	480	137	101	2139	5630
