b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	426	49	82	375	875	75	165	3095	31
58	588	10	114	281	811	50	154	3449	31
59	1117	12	209	339	1397	65	262	3575	41
425	696	82	129	640	911	122	169	4608	41
1463	692	276	139	1600	830	300	163	3795	42
0	830	0	163	163	993	29	192	3796	42
386	665	73	137	557	836	103	167	954	142
178	462	35	88	370	648	72	124	3563	211
1115	182	219	32	1287	354	250	63	1781	223
0	1183	0	217	312	1495	56	273	1118	254
20	359	3	75	243	582	39	111	4483	299
166	280	33	54	386	512	71	94	1144	305
65	1415	12	269	204	1552	39	296	751	359
328	177	59	34	468	566	85	105	3878	418
903	151	172	33	1225	473	233	94	1356	452
202	0	41	0	330	128	67	26	2863	469
59	735	12	135	325	1001	63	186	3575	479
54	1481	9	272	199	1625	37	300	3869	479
1084	920	222	174	1274	1110	255	207	4723	481
1203	374	226	73	1366	537	258	105	2725	546
465	719	92	140	698	946	134	181	3140	546
1463	1236	276	239	1600	1374	300	263	3795	554
0	1374	0	263	163	1537	29	292	3796	554
875	504	168	90	1089	732	211	136	2223	569
516	785	102	146	657	926	128	172	2533	569
358	926	67	172	621	1189	118	223	2536	569
378	1438	76	271	526	1585	105	300	3420	569
739	300	137	54	1013	577	193	110	2368	575
1342	77	243	15	1508	244	277	49	1761	576
1222	1165	238	225	1322	1265	260	247	2396	577
668	1115	126	228	842	1289	162	264	3088	579
257	256	45	49	404	403	71	75	136	582
539	413	107	77	696	751	137	144	1839	582
253	413	48	77	685	1081	131	210	3101	582
1092	101	213	19	1264	515	247	106	2268	689
582	838	109	161	789	1017	149	195	2377	713
194	944	38	182	358	1102	69	212	4325	714
355	69	71	14	517	440	103	85	2386	716
595	512	111	102	766	686	142	134	2679	716
557	284	109	56	678	406	135	82	1116	743
1319	284	258	56	1440	406	284	82	1796	743
849	284	169	56	970	406	195	82	2477	743
905	1251	175	250	1116	1384	216	277	3557	743
715	0	141	0	907	192	176	35	587	772
1238	38	241	8	1407	202	274	40	4033	773
409	1002	80	190	619	1212	119	229	4176	805
577	817	106	157	732	972	134	185	4321	805
479	1230	91	232	647	1385	121	260	4342	805
230	307	45	64	371	553	72	112	4325	808
373	75	74	13	514	215	103	42	3892	809
1342	450	238	86	1622	670	292	127	3602	812
488	1136	89	221	909	1561	167	300	3469	816
861	214	162	42	1013	366	193	73	4014	858
239	1012	47	199	497	1270	97	249	3394	859
1186	193	233	35	1343	350	260	62	4044	863
723	588	142	116	864	729	170	144	3080	867
510	106	102	21	672	268	130	49	4814	868
56	1388	11	268	232	1563	43	300	3824	871
625	1172	117	228	757	1305	140	251	4760	890
74	15	14	3	205	146	38	27	651	902
722	739	132	140	874	891	157	165	3635	902
1180	693	233	129	1356	869	266	162	2600	910
1333	350	247	65	1463	480	273	91	3274	910
988	498	176	94	1163	673	208	126	3278	910
739	1014	141	197	884	1159	168	224	3597	949
1437	1393	271	260	1583	1539	295	284	3726	1015
1032	1016	195	191	1394	1378	261	257	4496	1015
0	367	0	71	223	796	44	157	3513	1020
1432	1037	270	191	1602	1208	300	221	3726	1053
59	1295	12	234	339	1575	65	287	3575	1058
1088	351	217	64	1216	479	240	87	3959	1058
594	1225	114	238	808	1543	153	300	4651	1063
1358	752	256	148	1589	996	300	195	4057	1064
1320	792	249	152	1479	951	280	183	1665	1068
350	732	66	140	556	938	106	180	3831	1069
0	539	0	101	121	660	22	123	1633	1176
729	180	141	33	865	316	168	60	1516	1178
1181	0	227	0	1345	164	257	30	2245	1178
