b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	850	241	162	1582	1153	300	221	3512	6
0	1153	0	221	223	1376	44	265	3513	6
1311	437	261	86	1420	546	283	108	4391	6
1351	383	249	72	1559	783	288	148	4132	10
1298	1397	248	262	1473	1569	284	298	4216	11
917	1376	190	265	1090	1549	224	299	1132	23
1189	1340	235	248	1373	1604	269	300	2464	86
1043	616	207	113	1185	758	234	140	2464	86
257	139	51	28	576	590	111	116	2468	87
794	998	155	191	1123	1330	213	250	4675	89
334	382	71	75	714	856	151	176	4023	90
1065	1193	218	243	1395	1481	282	300	4030	90
905	1238	173	252	1209	1365	233	277	4031	90
1235	491	244	83	1358	614	270	109	3788	91
765	531	146	91	1469	735	285	133	3793	91
427	109	84	23	585	269	115	56	760	122
465	373	93	69	921	850	175	155	4666	244
1322	1369	259	241	1533	1581	300	282	1927	300
1330	1160	259	205	1551	1381	299	245	1986	311
705	0	141	0	908	198	176	35	1075	318
6	1038	1	183	178	1210	32	214	4255	324
1215	294	227	51	1393	472	259	83	3505	401
1303	1110	242	208	1601	1410	296	264	1267	494
502	0	99	0	772	270	153	54	557	495
908	959	175	175	1089	1140	212	212	3491	536
1077	1359	216	258	1308	1590	257	299	3702	604
0	965	0	177	312	1277	56	233	1118	637
721	880	139	165	973	1133	182	209	1989	638
1145	272	224	49	1356	483	266	91	3565	659
658	627	130	124	1082	1051	210	204	3464	661
1227	1232	234	241	1540	1544	293	300	3783	661
82	213	16	40	279	410	57	81	1354	689
1381	281	271	52	1541	443	300	82	4588	699
577	299	106	53	732	454	134	81	4321	721
46	1207	8	245	216	1377	40	277	3869	736
16	1119	3	228	206	1379	41	279	1099	779
1300	1148	240	229	1513	1362	282	271	2290	812
603	215	116	40	752	364	143	67	2713	871
175	0	33	0	789	302	150	58	617	1137
1026	672	198	129	1226	872	235	166	2227	1172
1450	421	251	81	1687	658	296	126	3643	1172
1177	464	226	90	1371	658	262	126	3644	1172
1255	877	248	167	1539	1172	300	222	4297	1172
231	13	44	2	749	531	133	91	4440	1173
1316	472	258	93	1533	690	300	135	1927	1263
0	506	0	95	348	854	71	166	2183	1320
463	96	90	17	740	373	144	71	1723	1391
1259	751	238	143	1470	962	277	182	4057	1397
349	1162	65	235	582	1395	107	277	1936	1418
654	715	128	129	1019	1080	196	197	2752	1474
592	1415	111	263	774	1597	148	300	3962	1474
774	0	148	0	957	183	185	37	3962	1475
300	1350	53	230	623	1673	97	274	3732	1476
208	1314	44	234	506	1612	97	287	2101	1496
133	681	24	131	295	858	53	163	1087	1506
1151	858	219	163	1355	1062	255	199	1088	1506
886	6	168	1	1077	197	206	39	3916	1563
782	93	143	16	969	211	177	38	4602	1596
0	643	0	117	168	810	34	151	3920	1635
549	876	113	161	717	1043	143	191	3922	1638
967	900	180	171	1119	1052	209	200	2528	1644
1450	250	251	47	1687	487	296	92	3643	1644
1177	293	226	56	1371	487	262	92	3644	1644
1072	751	208	143	1358	1055	259	198	1359	1669
1352	1347	258	243	1512	1507	287	272	1561	1739
778	1493	136	270	939	1656	166	300	1564	1739
1148	145	215	28	1337	334	250	63	4178	1740
1413	399	272	75	1552	539	300	103	4182	1740
20	405	4	68	319	705	61	126	3341	1741
1088	471	214	94	1381	764	271	151	4588	1742
389	434	70	76	573	652	105	118	1984	1766
179	884	33	182	462	1167	88	237	2063	1768
282	914	52	179	503	1131	98	224	3865	1819
1269	94	239	18	1582	435	300	83	3512	1889
0	435	0	83	223	658	44	127	3513	1889
335	1277	63	233	651	1604	127	299	3865	1889
220	759	42	143	749	1263	133	230	4440	1889
722	1106	136	207	888	1272	167	238	3452	1943
341	1469	64	272	474	1606	91	300	2998	1945
1165	1035	220	215	1364	1234	259	254	1526	1948
1237	831	239	163	1418	1012	274	198	2543	1954
803	1272	171	254	1033	1501	217	300	3008	1968
696	12	134	3	958	275	185	55	3011	1969
350	275	70	55	594	469	119	94	3016	1969
685	428	135	85	985	721	195	145	3019	1969
235	439	45	77	788	1081	151	200	3924	2044
555	283	114	55	717	482	143	90	3922	2048
623	256	118	40	801	434	152	74	2623	2067
260	494	52	87	495	729	96	131	2703	2067
1224	1262	228	232	1444	1482	268	272	4063	2130
55	597	11	115	241	790	45	151	4091	2131
1108	1150	213	220	1239	1281	237	244	4094	2131
855	349	170	64	1237	731	239	134	3931	2247
153	932	28	154	412	1247	72	209	3732	2271
1136	653	218	129	1271	788	244	156	4054	2317
892	294	171	54	1188	590	228	111	2223	2319
1026	590	198	111	1226	790	235	148	2227	2319
516	913	102	173	657	1054	128	199	2533	2319
272	1036	52	196	629	1357	119	258	2536	2319
794	0	153	0	1016	222	196	43	3058	2320
0	551	0	109	260	811	52	161	3684	2320
1034	204	195	32	1204	373	226	63	3933	2336
1363	1303	268	247	1516	1457	300	279	3936	2338
303	0	55	0	499	196	93	38	3941	2395
23	158	4	32	195	330	31	59	3944	2397
195	198	31	39	385	389	67	75	3944	2399
1391	522	268	91	1552	718	300	130	4182	2407
1303	986	242	173	1601	1286	296	229	1267	2435
532	635	107	116	785	883	157	164	3947	2526
240	1428	45	253	483	1672	89	298	3715	2542
1432	243	270	45	1602	414	300	75	3726	2543
456	1066	84	213	631	1241	116	245	4085	2551
59	1033	12	204	339	1313	65	257	3575	2552
621	1186	119	227	852	1434	162	274	1309	2555
378	1325	77	242	548	1495	109	274	1044	2559
701	84	137	16	892	275	173	52	1050	2560
331	1154	63	208	633	1612	120	297	3374	2564
1227	412	234	72	1581	767	300	138	3783	2586
1054	1394	214	257	1178	1522	238	282	2264	2613
486	436	92	79	853	1139	162	214	2623	2752
1391	92	268	16	1552	250	300	47	4182	2752
758	761	146	145	1016	1016	196	194	3058	2754
470	433	88	78	795	761	154	145	4451	2754
94	1331	17	227	260	1498	52	263	3954	2795
628	0	122	0	795	167	153	31	4274	2827
645	328	124	56	1055	781	196	136	4501	2831
880	907	170	160	1375	1297	263	235	1311	2851
257	1326	47	250	512	1574	99	300	3865	2869
1153	525	223	102	1276	648	246	125	1510	2870
