b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1100	3	221	295	1446	59	290	43	20
35	0	8	0	212	171	41	31	659	123
637	647	120	134	827	837	158	173	735	133
750	43	142	8	1048	695	204	142	735	134
1319	727	248	148	1542	1009	292	204	741	134
0	724	0	151	123	846	25	176	801	158
694	79	134	18	889	307	176	69	819	165
1358	874	241	183	1543	1061	279	221	838	166
1154	755	208	152	1631	1441	299	289	868	176
1461	1198	275	232	1571	1311	297	255	871	179
227	1068	44	217	416	1310	85	269	896	189
238	881	42	175	385	1062	71	212	1042	243
1182	0	221	0	1382	169	259	32	1051	246
124	447	26	90	601	1092	124	222	1054	246
0	268	0	57	179	449	37	93	1054	247
1057	5	204	1	1427	412	278	79	1125	266
144	410	25	84	319	601	62	124	1207	274
859	23	163	5	1028	203	195	39	1328	304
1027	551	194	108	1414	876	267	171	1460	323
37	518	8	102	395	804	79	157	1945	369
1235	283	231	53	1563	910	300	185	1957	373
225	577	47	114	546	933	115	189	2177	373
220	650	46	136	559	1136	118	241	2177	375
112	272	23	54	909	1374	183	270	2017	384
1141	942	229	187	1347	1141	274	230	2017	387
4	467	1	94	464	1076	94	221	2021	388
99	1017	17	203	388	1344	71	263	2029	391
34	1164	8	227	229	1329	47	260	2081	405
0	650	0	129	360	963	74	194	2121	416
343	1067	64	215	765	1455	149	295	2145	421
782	46	140	7	1137	629	213	121	2149	424
785	1272	141	250	977	1522	180	299	2149	425
28	970	6	188	181	1128	34	218	2173	432
949	266	176	48	1588	703	300	135	2185	435
897	882	174	168	1458	1357	279	257	2186	435
917	1239	173	236	1217	1511	231	290	2191	438
1243	1171	228	231	1389	1313	259	261	2027	447
1237	97	227	20	1389	251	259	52	2027	448
756	695	144	133	1214	1232	239	245	2416	471
1000	999	197	201	1382	1482	276	300	2514	489
1073	494	213	103	1266	1010	250	207	2793	575
154	944	35	183	371	1190	78	233	3045	598
177	765	34	160	357	937	70	194	3198	624
451	255	87	50	767	552	153	113	3478	691
1265	928	246	195	1419	1152	278	242	3694	747
1194	398	221	77	1562	668	297	132	3703	750
1051	266	208	55	1285	484	255	98	2514	808
542	1250	109	253	722	1465	144	294	3914	811
0	240	0	49	205	486	40	98	3976	822
438	163	83	34	839	576	161	114	3982	824
1019	0	184	0	1540	673	290	136	4055	836
26	523	5	105	181	971	37	198	4056	836
35	878	7	180	161	1001	33	205	4056	837
275	721	56	145	466	920	92	184	4098	841
1302	677	241	147	1616	1123	300	232	4095	842
1243	291	243	54	1421	417	281	80	4117	849
322	0	63	0	455	134	85	23	4165	861
0	277	0	56	191	485	40	100	4495	962
21	494	5	102	856	1517	162	297	4519	968
5	1163	1	238	314	1406	62	283	4527	980
1291	376	247	75	1539	676	300	137	4530	981
624	5	128	1	1158	540	234	107	4533	982
0	50	0	10	615	944	121	182	4565	1003
1117	1179	222	234	1270	1347	254	268	4565	1006
1353	245	262	49	1495	637	289	133	4733	1047
685	615	117	129	854	806	152	168	4781	1050
786	1086	148	203	941	1446	179	277	4789	1052
1222	163	228	31	1476	410	277	78	4858	1068
1326	434	256	88	1452	568	281	115	4934	1087
701	38	133	8	1194	426	233	87	4942	1088
1125	1220	212	240	1249	1339	238	265	4961	1092
67	0	13	0	276	444	52	91	4997	1102
1239	800	246	161	1472	1076	294	217	3478	1111
142	1043	30	217	337	1209	76	254	5013	1112
