b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	59	208	10	1344	420	258	82	3269	4
910	719	187	138	1148	957	232	183	3271	4
1254	1245	231	236	1503	1495	283	289	3274	5
0	815	0	154	255	1070	50	204	3275	6
878	739	154	144	1299	1134	234	220	3278	7
978	1393	179	267	1294	1571	240	300	3279	7
0	764	0	149	696	1076	130	207	3280	7
1011	127	202	22	1506	583	289	104	3295	8
974	843	182	149	1142	1016	216	184	3296	8
592	1202	112	219	957	1568	185	292	3297	8
428	258	86	48	617	471	128	94	3299	10
861	770	177	156	1481	953	300	193	3301	10
738	1285	139	240	1070	1617	199	300	3304	11
1210	11	232	2	1496	297	286	56	3306	12
339	297	71	56	557	515	115	100	3309	12
1151	919	227	184	1461	1230	282	239	3311	15
309	0	63	0	651	342	126	63	3328	19
95	342	18	63	402	649	77	122	3333	19
502	649	99	122	690	834	134	157	3335	19
528	228	98	45	987	558	187	109	3329	20
491	73	97	15	1030	614	192	111	3335	21
647	0	124	0	1018	503	201	104	3337	22
609	1055	114	201	789	1223	147	232	3341	22
743	1378	140	261	905	1602	168	299	3342	22
20	372	4	67	319	672	61	125	3341	23
145	728	28	133	430	1013	79	184	3353	24
576	1262	114	232	937	1622	182	300	3363	24
277	0	53	0	444	159	88	33	3362	27
1052	32	201	8	1394	194	273	40	3358	28
315	920	60	179	807	1316	150	252	3364	28
365	459	68	89	749	707	140	138	3366	28
976	398	186	78	1529	953	300	192	3369	29
194	901	35	181	694	1345	130	265	3374	29
1406	302	262	58	1541	453	284	83	3370	30
0	934	0	180	490	1123	96	222	3373	30
543	405	101	74	972	834	179	152	3377	31
165	834	32	152	785	1455	142	263	3382	31
484	0	91	0	689	205	130	39	3386	32
1177	198	238	38	1523	546	300	100	3390	32
0	546	0	100	132	678	27	127	3391	32
575	943	114	188	1338	1258	262	250	3389	34
228	679	45	129	635	1087	122	206	3394	35
1386	1087	263	206	1571	1273	300	243	3396	35
0	1273	0	243	175	1448	34	277	3397	35
749	1053	143	200	1063	1368	202	259	3399	37
1173	1368	223	259	1387	1581	264	300	3401	37
1387	0	264	0	1561	174	295	31	3401	38
927	782	177	153	1358	1144	257	222	3403	39
12	94	2	18	572	413	109	75	3402	40
755	1304	134	240	868	1442	155	264	3405	40
79	430	15	79	442	794	78	142	3405	40
342	818	64	156	457	940	88	181	3407	41
670	546	134	107	1290	1167	243	216	3410	42
1315	191	257	37	1529	407	300	80	3414	44
0	407	0	80	388	795	75	155	3415	44
11	795	2	155	295	1075	58	210	3420	44
178	716	33	147	1121	1366	227	280	3417	45
291	825	57	151	606	1140	119	213	3420	47
1077	1140	209	213	1386	1449	265	269	3423	47
804	1287	157	241	1000	1481	196	279	3422	48
1350	177	265	34	1550	378	300	69	3429	48
0	378	0	69	129	507	24	93	3430	48
379	879	75	169	719	1220	142	236	3433	51
496	1220	93	236	823	1546	157	300	3436	51
118	740	21	142	439	1061	82	203	3440	54
1212	1038	239	198	1522	1338	300	257	3443	54
0	1386	0	260	221	1606	40	300	3447	56
1434	50	276	10	1575	192	300	34	3448	57
0	192	0	34	344	536	63	97	3449	57
862	418	164	77	1327	681	255	128	3451	59
711	0	134	0	1578	869	300	166	3452	60
1002	15	183	3	1284	464	232	82	3453	63
0	964	0	181	454	1419	88	270	3459	63
1036	1419	195	270	1185	1567	225	300	3461	63
1185	0	225	0	1524	339	287	62	3461	64
658	1344	130	246	938	1623	184	300	3464	67
0	266	0	51	353	620	66	118	3467	68
494	620	90	118	1034	1160	192	220	3469	68
482	820	89	155	1548	1160	291	220	3471	68
388	1160	70	220	713	1485	131	281	3472	68
1136	0	219	0	1251	115	241	22	3475	69
1002	115	195	22	1216	329	235	62	3477	69
818	329	157	62	1088	599	206	111	3480	69
202	380	42	72	651	972	127	185	3466	71
871	394	165	70	1212	638	230	118	3468	72
890	783	165	145	1186	974	226	186	3470	72
53	1130	10	213	393	1464	73	275	3483	76
959	1358	183	260	1124	1526	211	288	3485	78
614	219	117	42	864	469	166	91	3485	79
1335	469	262	91	1539	675	300	130	3488	79
0	675	0	130	276	955	50	182	3489	79
970	918	188	184	1342	1290	261	257	3491	81
706	1290	138	257	910	1495	177	297	3495	81
1374	0	262	0	1587	214	300	38	3497	84
275	344	53	62	636	706	129	139	3500	84
143	0	27	0	428	544	85	104	3499	85
872	1380	169	264	1034	1559	201	300	3501	85
577	1107	117	223	902	1432	183	289	3500	86
1034	0	201	0	1525	341	300	68	3501	86
929	0	176	0	1305	377	243	68	3505	87
1253	1341	234	249	1393	1481	259	274	3505	88
856	439	157	80	1108	631	203	117	3506	88
38	0	8	0	224	186	41	33	3510	89
1280	186	241	33	1582	489	300	92	3512	89
0	489	0	92	223	712	44	136	3513	89
63	506	12	87	767	1213	146	214	3511	90
346	639	65	132	606	899	118	185	3516	91
293	899	58	185	505	1111	102	229	3519	91
654	1111	127	229	941	1398	183	285	3520	91
580	0	109	0	830	250	157	48	3522	92
884	250	167	48	1389	755	270	151	3525	92
395	932	82	182	738	1239	143	237	3530	96
756	1260	145	241	1059	1562	204	300	3532	96
1040	419	207	83	1478	557	294	113	3534	98
308	814	57	161	528	1028	102	205	3536	98
443	1028	86	205	880	1465	172	291	3538	98
1333	1098	265	223	1457	1221	291	249	3537	99
605	858	121	176	1055	1309	212	267	3543	100
806	0	157	0	1153	348	225	69	3546	101
183	21	35	3	933	331	196	72	3545	102
876	998	163	199	1391	1222	264	244	3547	102
638	41	124	8	1058	462	206	91	3550	103
1403	462	269	91	1558	618	300	122	3553	103
0	618	0	122	334	954	62	186	3554	103
177	794	33	158	398	944	75	184	3556	103
814	360	159	70	1166	712	226	137	3557	105
667	712	125	137	1080	1125	205	217	3560	105
178	65	35	12	502	390	93	70	3563	107
1082	390	211	70	1530	839	300	159	3565	107
515	1350	99	270	685	1513	130	300	3570	108
685	0	130	0	926	241	170	40	3570	109
992	241	182	40	1225	474	229	87	3573	109
48	117	10	20	474	544	90	100	3575	111
151	544	30	100	955	1349	192	263	3577	111
780	1349	156	263	978	1546	193	300	3584	111
978	0	193	0	1270	292	257	64	3584	112
905	781	174	167	1281	1158	242	235	3588	115
200	1125	36	230	615	1512	111	300	3592	115
1056	0	198	0	1362	306	249	51	3594	116
783	0	149	0	1099	316	213	64	3597	118
0	343	0	70	402	745	79	149	3600	118
940	335	163	66	1622	1011	292	194	3602	120
358	899	68	171	659	1201	126	230	3606	120
569	197	110	40	880	509	162	93	3606	122
986	509	184	93	1514	1037	282	191	3609	122
25	966	5	178	778	1577	150	293	3614	122
14	852	4	160	299	995	61	188	3611	123
179	564	38	103	755	893	152	169	3613	124
787	723	146	142	1087	1023	196	192	3619	125
0	874	0	167	1045	1305	187	242	3621	125
743	1172	135	216	1045	1476	187	271	3621	126
635	0	121	0	1157	522	219	98	3624	127
0	1124	0	211	394	1305	69	244	3625	128
1248	1380	237	257	1463	1607	277	300	3632	130
1463	0	277	0	1602	140	300	23	3632	131
588	970	108	176	874	1250	157	224	3635	132
986	1250	186	224	1191	1455	225	263	3638	132
943	380	183	75	1441	879	277	169	3640	134
18	153	3	29	366	360	69	70	3640	134
1450	879	251	169	1706	1136	300	218	3643	134
1177	922	226	178	1447	1192	278	230	3644	134
411	703	71	140	591	871	104	170	3641	135
293	171	54	36	599	478	110	92	3646	138
120	478	22	92	572	930	112	182	3648	138
247	984	44	184	593	1331	111	251	3652	139
379	1331	72	251	661	1612	121	300	3655	139
661	0	121	0	861	200	164	43	3655	140
500	1153	93	214	859	1513	165	286	3658	141
1377	0	266	0	1554	178	300	34	3660	142
38	0	7	0	548	178	104	34	3662	142
613	530	120	105	1230	1148	238	223	3663	143
593	755	113	146	1488	1080	291	209	3666	143
1251	1275	239	251	1491	1516	287	300	3667	144
28	106	6	21	436	481	91	102	3671	145
1037	390	200	82	1143	493	224	106	3668	146
774	127	158	26	1012	770	205	151	3671	147
693	792	134	156	1089	1189	209	231	3675	147
1302	881	244	174	1572	1351	300	265	3677	147
0	1351	0	265	169	1519	35	300	3678	147
501	66	100	14	981	547	198	113	3680	148
0	246	0	50	260	506	52	102	3684	150
1078	344	208	69	1499	780	295	159	3687	150
259	780	48	159	591	1112	109	220	3691	150
896	128	166	27	1259	492	233	94	3693	153
1101	492	210	94	1414	805	267	151	3696	153
218	694	42	131	1059	1107	207	209	3698	153
27	287	5	50	423	503	78	89	3695	154
403	855	77	152	1464	1308	286	247	3697	154
827	48	168	9	1308	524	257	98	3702	156
302	524	61	98	832	1055	152	190	3708	156
666	490	136	87	1008	791	202	146	3704	157
229	326	43	63	625	724	116	137	3715	159
0	776	0	148	521	1297	100	248	3719	159
1020	147	195	29	1487	615	282	116	3722	161
1432	604	270	114	1602	775	300	144	3726	161
12	778	2	151	845	1575	153	300	3727	162
0	591	0	118	674	1259	106	225	3732	163
0	1276	0	229	349	1624	71	300	3737	163
435	1139	78	218	676	1327	125	255	3733	164
349	0	71	0	552	203	111	40	3737	164
67	0	12	0	227	160	40	28	3744	166
0	228	0	41	386	615	71	113	3747	166
1064	1016	208	196	1515	1463	300	288	3751	167
72	0	12	0	407	335	80	68	3752	168
755	335	156	68	1213	795	235	149	3759	168
238	149	44	30	595	340	117	72	3756	169
806	31	155	7	1259	485	245	97	3770	172
837	485	154	97	1212	860	231	174	3773	172
186	295	35	60	632	741	121	146	3776	174
1227	741	234	146	1581	1096	300	212	3783	174
919	1176	175	221	1283	1539	254	300	3788	176
777	6	148	1	1552	280	300	55	3793	177
1396	497	263	98	1600	703	300	135	3795	178
0	703	0	135	436	1139	81	216	3796	178
361	1139	72	216	691	1469	134	278	3799	178
642	622	116	119	1611	1012	300	196	3802	180
0	1012	0	196	181	1193	41	237	3803	180
556	1193	113	237	853	1489	176	300	3805	180
1139	1144	223	229	1486	1492	293	300	3809	182
162	112	34	22	649	599	126	114	3813	183
96	891	19	177	653	1449	129	287	3817	184
372	0	68	0	889	517	168	100	3820	185
56	31	11	6	404	379	74	69	3824	187
721	379	137	69	1117	775	212	144	3826	187
361	775	68	144	927	1341	178	254	3831	187
33	1341	5	254	274	1581	51	300	3834	187
274	0	51	0	638	364	124	73	3834	188
291	354	55	61	991	865	190	161	3832	189
483	285	98	57	802	605	157	116	3838	190
1353	605	258	116	1585	839	300	158	3842	190
0	839	0	158	148	987	29	187	3843	190
1300	987	255	187	1537	1226	300	233	3844	190
0	1226	0	233	322	1549	65	300	3845	190
639	1281	121	246	774	1417	146	272	3839	191
332	1145	66	222	858	1380	173	269	3847	193
254	665	48	123	724	806	139	151	3853	195
90	52	18	10	259	311	48	55	3857	196
424	1166	77	223	683	1391	126	265	3861	197
563	361	108	66	1339	1192	249	222	3863	198
0	179	0	35	216	395	40	75	3869	200
266	1143	52	216	1028	1434	191	270	3870	200
1402	395	263	75	1597	591	300	112	3872	200
1078	758	192	153	1328	1283	238	257	3873	201
498	1278	97	256	739	1519	141	300	3875	201
739	0	141	0	873	134	167	26	3875	202
