b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	306	31	60	777	522	146	100	367	33
0	243	0	51	302	780	53	148	704	74
965	139	182	27	1504	648	287	126	904	98
0	913	0	172	258	1498	49	287	1260	138
826	397	162	78	1177	958	226	185	1414	157
229	574	44	109	539	1184	103	225	1491	165
419	142	81	29	1098	860	214	170	1538	170
780	784	148	143	977	1048	186	195	1643	181
0	846	0	165	397	1511	78	297	1757	193
501	836	96	155	922	1588	175	292	1772	195
261	276	50	49	515	816	98	151	1804	199
456	1299	92	237	701	1612	136	294	1809	199
945	129	183	25	1144	497	219	90	1857	205
834	705	152	137	1163	1150	215	218	1947	214
631	708	115	140	886	1290	164	251	2128	232
939	459	182	81	1509	1478	275	257	2134	233
8	605	2	117	318	1087	56	205	2158	236
71	347	13	70	494	1028	90	195	2164	237
571	63	111	12	716	274	138	51	2251	248
1240	740	245	147	1516	1299	300	259	2284	253
0	191	0	37	283	693	51	131	2288	254
1073	147	204	32	1558	1154	300	231	2336	260
948	17	183	4	1368	812	269	164	2396	269
716	871	130	176	1067	1517	195	299	2399	269
126	1110	26	210	360	1526	70	294	2487	281
1085	0	205	0	1315	158	251	33	2497	283
486	778	92	145	842	1388	160	262	2623	300
560	624	108	109	828	1106	155	197	2713	313
1362	362	257	67	1582	818	299	151	2849	334
789	1049	156	208	1066	1507	207	294	2895	339
773	5	146	1	1075	690	202	130	2897	340
288	30	55	6	714	634	135	125	2919	345
1238	40	242	8	1432	381	277	70	2926	346
526	11	111	2	790	629	163	129	3211	398
477	3	88	1	837	750	156	143	3243	403
695	857	140	167	992	1540	195	298	3251	404
910	1112	187	209	1113	1576	226	297	3271	408
787	718	147	138	1156	1599	211	293	3281	411
559	631	113	121	752	1242	150	235	3291	413
817	206	155	42	1524	1380	299	278	3369	426
1183	910	239	179	1523	1496	300	289	3390	429
210	10	43	2	555	439	107	85	3398	431
155	137	29	26	848	766	157	142	3446	442
676	354	125	66	1034	1249	192	233	3469	450
283	242	53	48	1269	1101	239	202	3471	450
404	190	79	40	606	566	118	116	3516	462
634	546	128	109	1434	942	284	189	3542	468
734	1202	134	244	1115	1422	208	289	3551	470
780	631	156	123	1167	1498	234	297	3584	477
0	817	0	163	230	1292	46	257	3600	480
1431	0	254	0	1622	366	292	69	3602	482
358	152	68	28	880	1326	162	240	3606	482
940	434	181	81	1205	1062	233	210	3663	494
636	25	122	6	1495	965	293	189	3666	494
1032	126	192	27	1600	555	300	105	3795	517
0	574	0	108	302	1065	55	203	3796	517
422	643	78	124	1611	1456	300	283	3802	518
451	771	86	145	883	1568	169	300	3831	524
280	881	52	174	638	1500	124	297	3834	525
294	0	57	0	641	700	126	139	3983	559
191	700	35	139	580	1356	110	269	3986	559
187	622	35	124	852	1493	165	300	3990	560
183	711	35	143	1506	1259	290	254	3991	560
1169	0	236	0	1520	549	300	103	4020	566
801	0	149	0	1615	489	299	93	4021	566
311	1253	64	250	652	1480	136	300	4025	566
1131	735	213	156	1371	1186	264	245	4026	567
1152	577	235	121	1482	1149	300	235	4030	568
121	31	23	5	641	559	119	108	4042	571
1186	423	233	85	1553	1165	300	224	4044	572
981	600	188	114	1478	1573	279	296	4054	574
21	23	4	5	532	432	97	79	4063	576
686	12	121	2	1029	746	192	148	4082	580
0	807	0	158	326	1543	63	300	4091	581
679	1004	134	199	862	1504	171	298	4107	583
188	53	38	10	499	765	102	151	4114	585
103	1307	21	257	269	1516	51	294	4159	593
366	587	72	112	607	1285	115	242	4169	596
1155	378	228	69	1490	1120	295	219	4180	599
6	402	1	74	721	904	139	171	4212	606
903	126	164	22	1215	823	222	155	4240	613
1080	823	201	150	1318	1350	238	245	4250	614
1169	361	226	69	1553	1131	300	222	4254	615
123	647	23	126	604	1120	112	220	4256	615
935	460	183	86	1260	1160	244	223	4291	622
727	460	132	86	1473	1160	273	223	4293	622
148	558	29	112	533	1017	105	201	4331	630
1424	957	269	178	1575	1134	300	214	4405	646
699	103	135	18	1142	1137	218	221	4454	656
594	104	111	21	1072	1062	201	202	4509	665
356	804	67	155	689	1443	131	281	4570	674
465	1147	88	223	816	1443	156	281	4572	674
811	21	165	3	1240	780	241	140	4573	675
167	530	34	97	437	780	80	140	4575	675
592	850	119	156	980	1189	188	220	4577	675
1118	660	220	128	1498	1543	292	297	4588	677
1097	947	216	182	1353	1441	263	275	4859	728
1051	328	218	62	1514	634	300	114	4907	736
