b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	256	78	51	854	1052	171	202	249	125
571	297	107	57	855	569	163	109	257	128
690	961	131	182	835	1083	158	205	270	135
537	63	107	10	892	412	170	72	4666	137
587	808	106	154	1051	1609	197	297	293	151
784	1114	153	215	1164	1375	226	265	419	241
820	1291	156	242	1122	1533	215	288	542	401
19	866	4	163	426	1485	86	290	639	562
17	1141	4	214	243	1362	48	256	659	582
54	1253	10	228	340	1548	64	286	661	583
515	340	109	71	823	679	170	140	664	585
564	140	104	22	847	443	156	78	668	589
1105	546	216	108	1464	937	290	184	676	599
922	1023	168	185	1083	1244	199	226	689	601
273	686	53	124	940	1510	176	284	708	622
292	1134	53	214	729	1553	138	297	713	624
1226	495	226	90	1610	677	300	125	721	634
885	0	170	0	1103	207	215	41	735	642
865	319	163	54	1554	928	299	172	808	712
984	423	195	87	1468	948	292	196	821	724
937	152	186	28	1418	750	285	147	852	739
1070	107	202	19	1459	565	277	110	863	747
260	0	49	0	988	1149	193	224	870	760
756	747	143	143	947	925	178	175	886	772
1085	168	199	30	1284	302	236	56	903	791
372	13	71	3	784	518	153	100	905	793
1267	748	245	144	1548	974	300	189	913	804
859	1277	182	259	1053	1500	218	300	1211	838
200	999	38	193	590	1376	111	267	996	921
1264	0	248	0	1520	267	299	52	1004	931
1131	0	217	0	1275	163	244	31	1007	937
1275	440	242	81	1498	655	287	127	1018	962
5	865	1	169	176	1070	37	212	1027	968
223	672	46	129	511	971	100	185	1027	970
688	607	130	116	1523	1534	290	290	1042	984
1156	4	216	1	1382	260	259	51	1051	990
184	794	38	160	458	1147	96	236	1054	991
763	914	141	170	996	1436	186	269	1066	998
1090	1241	212	240	1287	1442	252	281	1068	1000
35	571	7	115	597	1458	122	294	1137	1083
17	860	4	160	472	1223	94	231	616	1137
0	99	0	22	380	525	74	106	1395	1158
520	1334	105	263	654	1488	135	298	1225	1168
484	491	99	101	922	914	188	187	1231	1170
390	1141	77	200	579	1420	113	253	1249	1214
0	937	0	179	272	1182	51	224	1313	1288
537	1147	98	215	921	1577	170	293	1327	1301
689	471	131	80	1278	1274	245	235	1328	1302
786	100	149	20	1142	551	223	113	1331	1303
1041	1319	207	262	1216	1510	240	299	1368	1328
932	1016	183	192	1186	1450	228	273	1414	1378
355	908	68	168	905	1333	172	251	1420	1380
226	1033	42	208	545	1454	101	290	1431	1389
963	28	182	5	1400	401	264	79	1460	1407
432	1145	87	212	658	1443	133	271	1474	1411
175	682	37	144	570	1287	124	273	1541	1444
802	226	146	41	1570	1134	300	218	1580	1463
523	17	106	3	1135	844	218	156	1583	1465
1141	4	224	1	1273	141	252	30	1609	1474
58	594	13	121	453	1103	88	223	1623	1478
209	913	39	173	374	1375	68	258	1762	1580
779	844	145	159	1521	1488	282	280	1765	1580
1310	259	241	49	1599	554	299	106	1767	1587
148	400	31	74	763	1184	147	217	1774	1590
375	1103	79	219	702	1543	142	299	1792	1597
941	552	182	104	1144	1228	219	222	1857	1636
8	48	2	8	572	878	116	167	1892	1660
603	496	104	98	805	997	144	199	1934	1711
1161	408	209	86	1613	1291	300	264	1940	1719
919	797	173	154	1407	1048	263	201	1949	1731
455	351	89	67	598	646	117	124	1963	1743
1070	1265	197	233	1387	1572	261	295	1971	1751
491	8	98	2	746	307	150	61	2017	1809
4	1228	1	240	219	1505	46	298	2021	1815
0	186	0	40	478	860	99	184	2034	1833
179	92	33	17	471	739	86	139	2058	1847
824	786	149	148	1260	1513	237	289	2078	1895
912	295	169	59	1074	415	201	85	2128	1949
1330	1199	231	218	1558	1473	279	279	2138	1959
669	1100	126	197	1026	1454	201	275	4544	1959
445	587	88	115	686	876	137	174	2139	1961
82	0	17	0	571	445	111	89	2141	1962
511	627	98	127	725	839	141	171	2141	1962
8	110	2	22	469	471	98	96	2146	1967
785	1182	141	232	1007	1514	186	298	2149	1967
0	1128	0	204	223	1325	40	239	2212	2011
423	590	82	115	659	772	130	154	2237	2042
291	221	54	38	686	411	134	78	2289	2077
1311	368	242	63	1429	518	266	93	2290	2078
582	1008	114	187	736	1197	146	225	2324	2096
149	880	29	167	367	1089	73	207	2357	2117
12	294	2	57	219	625	46	124	2364	2122
443	246	80	44	1332	1034	253	198	2374	2128
846	714	167	126	1275	1061	256	191	2387	2134
459	1112	78	207	899	1596	173	299	2456	2187
274	809	56	158	617	925	126	181	2457	2189
644	17	126	3	978	817	189	150	2466	2194
1190	1211	244	226	1443	1452	294	275	2485	2209
480	955	96	174	801	1344	156	242	2488	2210
745	202	146	38	1491	1241	299	236	2514	2231
914	633	177	121	1543	1403	300	267	2520	2234
833	848	163	158	1550	1248	298	229	2523	2236
609	166	121	29	968	1015	192	187	2529	2242
732	326	141	65	847	444	166	89	2672	2338
996	393	197	70	1519	1081	295	206	2691	2353
343	65	70	11	725	461	146	85	2693	2355
1107	459	218	94	1293	676	255	137	2720	2373
617	390	116	68	1065	1074	203	191	2733	2381
63	441	13	82	1591	1604	298	297	2754	2394
970	1173	194	223	1147	1335	230	255	2777	2410
931	708	177	135	1328	1299	256	248	2782	2417
777	349	145	69	1405	1238	267	237	2799	2435
80	0	17	0	408	370	83	70	2828	2470
719	33	137	5	1371	916	262	173	2889	2527
274	359	57	71	1068	1203	218	239	2890	2528
971	556	185	116	1471	1277	283	251	2911	2543
1289	538	248	98	1507	752	295	145	2943	2577
278	42	52	8	665	241	130	48	2965	2594
551	595	112	117	772	862	162	172	2967	2596
1083	134	213	23	1375	535	277	104	2966	2598
820	1083	153	194	1203	1601	227	292	2976	2606
620	379	117	69	1084	779	209	150	2977	2610
1145	32	222	7	1440	274	282	56	2977	2611
935	184	187	35	1302	942	258	177	2985	2618
436	724	83	144	591	879	115	175	3014	2644
731	49	149	8	1063	549	216	105	3017	2648
945	0	187	0	1355	283	262	50	3051	2678
1012	312	195	53	1463	1308	285	236	3064	2691
635	533	132	99	1448	1384	295	256	3074	2706
478	593	92	107	1295	1544	252	289	3079	2709
532	1141	101	224	800	1427	154	282	3094	2720
318	6	60	1	713	339	133	63	3106	2728
1341	9	245	1	1644	259	300	45	3174	2785
446	703	77	121	671	927	115	160	3283	2964
317	501	56	89	719	1095	135	199	3306	2986
382	4	68	1	1014	555	189	104	3313	3018
0	1163	0	229	442	1535	88	300	3323	3029
773	34	158	8	1239	750	250	147	3324	3029
442	0	88	0	976	1122	194	216	3323	3030
1176	0	234	0	1391	279	277	55	3361	3102
69	490	14	94	637	1138	128	221	3362	3102
913	98	167	17	1102	276	207	55	3387	3130
1083	1082	193	196	1609	1543	298	288	3421	3184
1064	744	196	144	1223	939	230	183	3427	3192
518	970	102	192	678	1193	134	235	3464	3228
738	1068	135	196	920	1505	169	280	3469	3232
235	0	46	0	584	323	116	63	3474	3235
200	113	40	26	536	472	109	101	3502	3275
34	138	7	26	573	604	115	118	3552	3329
85	1370	19	264	412	1558	85	300	3579	3347
442	463	86	86	633	1116	121	206	3606	3372
67	1002	16	182	467	1405	92	256	3611	3373
455	372	81	71	722	1039	131	198	3626	3386
1133	823	207	159	1511	1102	276	206	3664	3419
1260	13	245	3	1506	188	295	41	3666	3424
1279	524	243	105	1541	846	289	163	3696	3454
1194	256	221	47	1575	688	300	132	3703	3457
1346	1256	258	258	1490	1455	289	300	3714	3483
1096	103	208	19	1404	428	270	84	3716	3487
734	280	135	53	878	410	165	80	3744	3538
855	1018	170	204	1004	1199	199	237	3753	3555
1198	0	236	0	1444	413	285	77	3780	3595
381	984	75	194	595	1203	113	234	3785	3601
540	73	109	14	1574	910	299	166	3787	3605
893	177	165	35	1463	508	276	96	3795	3614
649	13	117	3	1481	637	275	127	3802	3618
339	704	67	134	925	885	177	171	3813	3627
156	803	29	152	538	1309	104	247	3816	3630
556	309	106	58	804	1107	153	208	3831	3646
1283	46	247	10	1536	394	294	73	3832	3646
370	425	63	72	1159	1091	212	196	3876	3696
218	96	41	17	436	322	79	58	3884	3702
354	1124	63	201	825	1484	156	276	3887	3703
399	403	77	76	922	681	170	128	3901	3729
546	11	110	2	988	574	193	111	3914	3742
1173	1175	232	216	1441	1559	283	293	3918	3743
771	8	148	2	1319	665	258	126	3921	3745
957	462	195	88	1150	599	235	115	3930	3760
0	1138	0	223	248	1484	48	289	3976	3796
45	1317	10	241	432	1606	86	300	3978	3800
483	627	92	121	877	1102	167	209	3982	3805
530	1254	101	237	829	1539	157	292	3984	3805
151	22	33	3	654	168	128	31	4010	3831
1250	269	252	49	1520	1014	300	184	4020	3842
867	157	162	30	1572	797	291	144	4021	3842
385	238	75	47	1330	1534	261	300	4040	3865
351	151	67	31	710	1376	132	258	4042	3866
490	658	92	121	1470	1555	264	284	4045	3868
978	791	175	151	1444	1525	270	299	4055	3876
0	514	0	106	154	698	32	142	4056	3877
0	486	0	88	477	1017	91	193	4066	3883
899	670	171	137	1550	898	293	178	4097	3908
241	505	48	93	499	1309	102	258	4114	3921
203	525	37	97	627	951	120	178	4115	3921
534	93	104	19	754	306	148	62	2221	3936
167	1164	33	235	301	1331	59	267	4165	3959
7	1320	1	260	198	1517	39	300	4184	3972
9	758	2	145	467	1212	97	234	4189	3976
367	287	72	57	517	436	99	84	4201	3985
1131	170	218	33	1540	577	300	113	4212	4002
