b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	124	102	23	1129	356	216	66	845	19
318	708	64	141	613	1010	116	194	858	17
480	1146	93	232	670	1336	128	267	975	21
1081	266	196	51	1332	519	248	103	1775	42
763	653	150	131	984	874	191	172	1897	42
792	417	148	74	948	573	175	101	2022	40
146	584	27	103	305	743	54	130	2158	40
1109	1178	218	221	1440	1510	287	291	3203	52
1275	167	251	31	1395	287	275	55	3208	23
21	1028	4	204	156	1165	31	233	3554	35
0	505	0	103	137	655	31	136	3719	18
536	936	103	198	641	1041	126	221	3983	12
0	158	0	29	127	285	22	51	4136	65
