b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	80	78	15	854	715	171	142	249	208
580	4	109	1	849	266	162	54	257	212
728	719	133	135	929	991	169	186	386	288
633	713	114	138	827	1035	150	197	483	363
277	1251	52	232	653	1449	126	272	495	373
1067	1341	195	271	1183	1482	219	300	549	438
999	20	181	4	1177	208	218	43	549	439
1494	94	273	19	1618	222	300	46	658	554
17	399	4	80	243	619	48	122	659	554
656	800	124	149	1048	1227	204	237	735	601
144	1323	30	263	271	1453	56	291	749	608
904	266	174	51	1094	441	210	84	780	632
309	483	59	94	587	919	114	180	780	635
460	757	87	143	938	1414	184	273	800	640
797	194	144	36	1022	428	187	82	805	647
52	829	10	161	244	1086	52	215	895	694
1365	1259	271	253	1491	1376	297	277	959	753
1275	874	242	171	1504	1096	288	217	1018	813
1057	0	204	0	1411	595	275	120	1125	875
410	1358	83	272	527	1492	108	300	1137	880
68	1439	13	269	184	1587	36	300	1218	934
367	706	74	133	970	1226	198	240	1231	951
0	1045	0	212	262	1272	49	254	1313	1008
1015	383	199	74	1417	935	273	177	1480	1119
1352	653	258	133	1512	813	287	162	1561	1167
778	799	136	160	946	970	167	191	1564	1167
237	970	46	191	467	1200	90	235	1567	1167
460	1102	95	224	712	1306	144	264	1792	1319
908	549	173	100	1479	718	287	135	1846	1352
273	228	53	46	465	455	88	87	1856	1361
193	27	39	4	464	270	92	47	1857	1357
423	864	78	166	896	1214	172	230	1868	1364
261	1173	54	222	825	1511	165	290	1880	1372
321	277	60	50	659	713	129	140	1888	1385
689	260	134	50	1039	572	202	108	1889	1383
877	430	162	85	1422	1026	270	205	1957	1438
80	243	16	45	1017	1414	206	283	2017	1480
217	104	38	17	579	747	107	143	2029	1489
0	1347	0	268	126	1486	25	295	2032	1494
13	775	2	148	212	1047	46	206	2082	1527
1371	922	237	180	1558	1192	279	240	2138	1574
1219	262	241	49	1455	589	287	112	2141	1578
343	1029	64	186	619	1549	122	298	2145	1580
982	307	185	52	1243	575	236	105	2191	1621
115	71	24	14	629	416	120	82	2226	1646
1052	1017	204	196	1239	1204	242	234	2261	77
291	1068	54	200	465	1426	88	270	2289	1714
487	244	91	44	1403	1140	274	222	2376	1790
480	409	96	78	921	558	180	110	2488	1899
1239	788	241	145	1344	922	262	172	2550	1958
527	1118	108	215	930	1545	184	298	2613	2011
1158	1306	216	237	1341	1477	246	268	2642	2038
479	57	91	11	710	234	137	47	2678	2068
1196	1218	220	223	1461	1521	274	284	2804	2196
1053	928	205	179	1556	1187	300	226	2810	2201
254	1239	45	233	512	1596	92	299	2851	2240
752	691	145	138	1042	1026	199	201	2889	2282
707	989	135	188	1371	1535	262	296	2889	2805
137	1103	31	222	363	1339	77	271	3045	2431
1003	902	202	180	1183	1455	241	296	3104	2491
711	752	130	153	1189	959	224	194	3166	2544
470	104	92	20	710	326	141	65	3177	2561
99	644	21	125	399	820	79	161	3191	2568
1397	260	257	48	1612	560	299	109	3275	2661
1272	788	228	152	1393	1134	253	223	3278	2665
329	920	60	173	644	1327	118	250	3296	2685
265	507	50	101	838	1151	164	226	3305	2691
967	197	172	35	1130	622	202	113	3384	2783
1064	136	196	26	1229	549	231	110	3427	2850
0	39	0	8	355	409	64	72	3430	2848
1172	340	226	60	1390	512	266	92	3432	2852
1368	566	261	105	1554	785	300	151	3475	2894
341	756	59	146	964	1507	181	292	3492	2918
1403	1102	269	207	1535	1464	295	279	3553	2984
224	707	43	135	360	843	70	162	3563	48
984	164	194	32	1154	1022	231	206	3584	3009
358	114	68	22	557	1455	108	278	3606	3031
1237	362	236	73	1402	787	269	154	3640	3062
1005	478	193	92	1491	1233	292	246	3666	3086
203	827	39	162	387	1224	75	238	3752	3193
1119	324	218	61	1476	876	294	173	3757	3193
1154	735	226	144	1525	1081	300	218	3780	3224
893	678	165	134	1463	1456	276	286	3795	3243
335	359	66	67	526	544	104	104	3807	2277
613	791	115	155	936	1296	183	259	3836	3290
488	35	95	7	800	552	159	106	3844	3303
613	1136	111	212	1103	1471	191	265	3881	3357
276	384	51	70	457	718	85	136	3881	3362
1043	681	198	129	1494	1196	284	227	3884	3360
1208	747	228	134	1331	987	253	178	3910	3393
10	127	2	25	216	357	42	70	3976	3469
166	22	34	4	573	446	114	87	4020	3512
1221	625	246	116	1520	1473	300	276	4020	3514
613	811	129	166	1191	1345	239	266	4023	3519
1124	49	229	9	1339	813	272	165	4030	3524
905	76	173	14	1283	597	247	117	4031	3524
1238	156	241	30	1407	325	274	63	4033	2015
133	364	23	70	532	1055	101	194	4038	3530
604	4	119	1	1202	673	237	137	4040	3534
769	209	143	43	1545	1192	296	232	4041	3534
351	89	67	18	555	350	104	67	4042	3535
1069	554	211	100	1511	716	300	129	4049	3543
212	1113	42	209	394	1503	71	276	4053	3548
1124	1014	223	199	1487	1567	288	296	4078	3571
0	800	0	156	126	1116	27	221	4086	3579
1302	1107	241	222	1616	1453	300	287	4095	3593
338	606	65	117	499	1242	102	254	4114	3605
318	334	55	60	627	809	120	161	4115	3605
1095	946	219	187	1304	1347	270	275	4115	3605
1226	346	227	63	1483	707	279	133	4145	3630
955	763	191	158	1356	1479	275	298	4189	3673
46	252	8	45	238	662	48	128	4190	3674
1094	440	204	82	1287	643	239	119	4213	3699
839	884	155	157	997	1071	186	194	4219	3704
1016	371	192	72	1494	934	284	187	4296	3777
208	16	41	3	812	626	159	122	4351	3828
140	298	27	53	359	487	65	85	4365	3839
406	760	78	146	666	1087	130	214	4527	4015
674	777	127	151	1007	1136	197	227	4544	1574
374	347	75	74	613	619	117	124	4571	4047
1059	943	210	178	1240	1361	241	252	4573	4050
159	937	33	177	444	1368	81	253	4575	4050
220	150	43	33	739	645	142	129	4599	4071
943	35	177	8	1369	511	265	97	4607	4083
584	1171	117	225	834	1547	166	298	4622	4096
84	1174	16	223	316	1572	62	300	4634	4108
193	420	33	81	373	601	68	116	4635	4110
1348	159	259	31	1517	344	291	66	4671	4144
447	755	84	156	1006	1541	189	299	4676	4148
687	1389	138	264	1026	1578	201	299	4682	4155
1319	142	256	29	1519	809	298	158	4787	4267
325	612	61	119	867	1526	163	294	4806	4287
764	1078	146	199	1290	1583	243	292	4821	4302
335	170	58	33	513	418	92	78	4835	4318
1213	887	225	177	1366	1368	255	270	4850	4334
540	109	98	18	826	609	151	113	4850	4336
1303	869	240	162	1544	1072	280	195	4855	4341
74	47	15	7	569	470	107	88	4875	4364
42	364	8	71	251	568	49	112	4882	4374
128	256	25	49	385	528	81	108	4885	4379
233	661	48	140	448	856	93	179	4900	4396
51	987	10	185	226	1136	45	215	4910	4404
701	1079	133	208	1194	1475	233	287	4942	4443
1305	665	245	132	1541	991	294	203	4949	4446
671	1123	127	220	914	1359	179	271	4959	4458
1059	381	199	75	1244	593	237	120	4961	4466
482	205	90	34	725	481	140	89	4968	4472
243	290	47	56	827	925	159	177	4994	4494
955	961	202	197	1207	1270	249	257	5006	4511
