b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	519	20	103	392	815	76	159	741	514
1076	817	203	144	1408	1158	269	214	1534	432
0	824	0	155	348	1172	71	226	2183	166
13	126	2	24	153	266	31	53	2571	376
1114	29	210	6	1374	289	261	57	2905	723
1151	476	226	91	1293	619	252	117	2926	398
918	1153	179	216	1205	1440	227	264	3410	126
1386	507	263	101	1526	647	288	126	3452	551
1386	323	263	59	1526	465	288	85	3452	829
174	175	33	30	481	469	88	82	3764	309
54	460	9	86	216	622	40	117	3869	973
821	409	154	86	965	553	184	116	4085	466
746	0	139	0	1148	402	218	79	4085	515
673	1401	133	267	840	1567	166	300	4107	890
567	696	106	137	741	870	139	170	4213	551
1302	1108	256	211	1539	1341	300	253	4297	235
953	121	186	23	1131	299	225	62	4331	554
1064	491	191	89	1263	690	226	124	4648	124
572	372	109	72	696	496	135	98	4693	889
572	87	109	17	696	211	135	43	4693	896
