b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1257	191	252	1263	1456	226	287	4648	192
563	966	109	199	757	1159	145	234	4956	192
955	472	190	97	1073	590	212	119	3112	199
453	1198	88	245	632	1377	122	279	66	250
409	255	80	50	619	465	119	89	4176	251
1225	514	239	96	1516	805	291	148	4429	251
684	805	131	148	881	998	165	181	4433	251
32	1097	5	199	195	1260	34	228	4839	251
1159	21	219	4	1338	199	252	37	1725	264
864	331	168	63	1035	502	202	97	3219	264
361	606	68	115	587	833	112	160	3831	264
1210	830	233	159	1357	977	261	187	4173	264
0	1101	0	212	137	1239	27	240	4654	264
1161	1289	224	249	1367	1495	261	286	4785	264
