b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	542	3	111	412	805	82	163	43	11
77	142	15	29	283	359	55	70	233	39
720	537	130	103	985	831	182	161	231	42
1231	651	248	128	1367	856	274	169	244	56
571	411	107	78	943	825	180	161	257	61
21	61	4	12	609	231	114	43	263	65
623	460	123	96	1496	984	286	196	268	67
690	13	131	2	1000	240	192	49	270	68
801	1131	153	219	1060	1426	206	282	1331	71
960	1129	181	234	1388	1411	262	290	337	84
911	1040	171	204	1080	1219	203	237	484	146
0	354	0	74	564	757	111	158	514	168
792	1113	149	231	1006	1332	189	275	611	193
28	783	6	158	333	1136	68	233	639	205
389	159	79	33	719	500	141	102	639	206
1214	1246	234	255	1398	1388	269	283	660	211
506	807	107	166	744	1170	154	241	664	212
313	121	56	23	992	968	187	190	668	213
949	652	176	131	1187	881	224	176	730	224
745	922	141	192	1059	1309	206	276	735	227
1326	218	249	42	1559	466	295	90	741	228
1195	1000	231	199	1496	1287	288	255	751	232
84	292	15	55	690	1041	134	207	780	242
804	67	145	15	1014	270	186	55	805	251
1009	745	191	147	1440	1376	278	276	808	251
13	619	3	130	247	951	47	192	809	252
212	133	40	24	735	565	148	112	870	270
558	382	103	73	991	844	187	163	886	278
52	1206	10	254	221	1372	47	291	895	280
1084	467	209	97	1373	975	265	201	910	285
463	1031	89	209	664	1462	128	294	958	298
1476	869	269	171	1599	1002	295	200	986	305
1343	302	257	63	1555	582	299	119	1018	313
864	573	167	116	1477	1458	282	280	1042	323
356	82	65	16	842	537	162	105	1042	325
1233	131	231	26	1382	282	259	55	1051	329
0	853	0	174	232	1474	48	300	1054	330
232	0	48	0	601	547	124	116	1054	331
