b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	290	134	58	1077	592	209	119	1138	105
867	480	167	93	1100	784	210	154	1786	146
947	89	194	18	1136	306	230	59	2239	168
1068	244	201	50	1276	709	240	145	2312	173
1039	58	206	12	1327	484	267	103	2575	190
336	1091	65	217	676	1520	127	297	2635	192
1432	145	265	26	1594	444	295	84	3241	237
0	803	0	154	193	1064	39	209	3600	269
327	73	59	14	593	629	111	122	3652	276
6	27	1	6	235	311	49	67	3678	279
67	214	13	44	481	726	88	141	3764	285
1401	1200	258	237	1611	1420	300	281	3802	288
509	75	99	14	873	437	167	83	3875	299
626	608	118	121	957	922	185	185	3962	306
1116	395	218	79	1421	634	279	128	4040	313
96	1125	18	219	410	1437	81	279	4114	320
703	603	132	124	1024	918	199	187	4197	329
871	432	172	85	1180	882	234	175	4331	341
696	162	131	30	902	321	174	65	4673	370
