b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	786	249	151	1563	1006	299	193	205	781
81	140	15	25	317	376	61	71	751	916
1165	1257	223	252	1407	1499	268	297	794	122
212	110	40	21	498	431	98	82	870	125
1158	280	213	52	1385	507	255	94	964	300
0	142	0	26	318	460	57	83	1118	206
1057	272	204	56	1411	852	275	172	1125	3360
1251	876	251	177	1498	1125	300	227	1127	3360
610	291	106	62	810	796	145	163	1934	1866
610	561	106	115	810	1022	145	207	1934	2645
1106	956	225	194	1334	1133	274	231	1945	2988
856	31	171	7	1379	550	282	115	1945	2989
927	1461	171	278	1037	1570	193	300	1947	63
1337	1114	251	216	1462	1239	273	238	1970	84
355	593	68	122	559	797	109	163	2016	2042
236	513	49	94	460	781	95	152	2034	3336
940	1132	171	224	1176	1368	217	270	2140	326
1105	793	216	153	1312	1000	253	190	2151	322
824	632	152	122	1294	1322	240	254	2176	1898
0	1085	0	212	348	1433	71	283	2183	2149
363	1014	67	193	535	1184	101	227	2305	2454
691	116	135	24	875	295	172	61	2315	2455
975	629	194	121	1333	1120	268	221	2518	281
30	374	6	74	425	755	80	147	2799	1826
719	15	137	3	1135	528	218	104	2889	895
971	550	185	114	1358	1116	260	226	2911	1085
439	209	81	43	644	379	118	74	3296	2607
398	81	77	18	1024	676	206	136	3478	1240
0	769	0	153	402	1157	71	223	3732	2230
133	907	27	184	485	1328	91	262	3761	707
133	325	27	69	485	728	91	144	3761	2345
1216	670	232	138	1581	1036	300	206	3783	1983
494	345	100	74	758	609	149	123	3838	2001
54	11	9	2	216	173	40	33	3869	1118
235	608	45	125	652	1031	126	208	3924	631
682	189	132	39	946	836	176	162	3953	1746
35	539	7	110	161	662	33	135	4056	1056
1298	709	248	139	1455	867	280	172	4216	1939
1298	823	248	163	1455	981	280	196	4216	1943
456	80	90	18	795	416	153	81	4274	316
386	165	77	33	795	576	153	111	4274	2258
1280	1202	244	229	1532	1449	296	280	4362	1832
1272	57	237	11	1575	420	300	84	4405	1947
442	723	83	150	904	1264	174	256	4451	1962
626	706	117	140	1163	1349	227	271	4519	265
735	0	145	0	969	233	188	43	4525	226
1086	876	201	171	1399	1295	260	253	4564	1882
164	583	30	107	424	827	83	158	4684	1115
176	623	32	122	424	870	83	173	4684	1941
0	844	0	162	252	1096	50	212	4688	1115
0	887	0	177	252	1139	50	227	4688	1941
524	1139	102	227	777	1392	151	276	4691	1941
406	315	77	62	615	524	118	103	4941	1942
638	519	136	111	899	868	194	183	5012	2422
899	0	194	0	1252	445	265	89	5012	3132
