b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	920	252	178	1577	1114	284	210	1091	58
930	286	180	44	1069	425	208	72	2553	89
492	0	93	0	694	202	130	37	3374	95
346	488	68	88	521	649	100	118	3719	111
772	849	153	155	1030	1107	199	201	4291	116
199	487	36	97	370	658	67	128	3732	122
828	1482	173	274	950	1603	199	300	1541	238
82	615	16	118	279	812	57	159	1354	383
1083	870	208	181	1225	1012	237	210	1819	439
739	4	141	1	1039	356	200	68	3597	506
930	218	180	43	1069	357	208	71	2553	527
964	1150	185	212	1079	1265	207	234	4054	530
1024	926	197	177	1281	1183	248	228	3491	532
930	371	180	78	1069	510	208	106	2553	538
445	847	88	171	690	1151	138	235	2139	712
960	826	184	157	1150	1016	219	192	4279	721
1159	6	219	1	1282	129	243	25	1526	741
1317	1120	260	227	1448	1251	283	250	1599	966
930	1188	180	230	1069	1327	208	258	2553	1140
702	261	137	53	875	435	172	89	2315	1148
246	974	49	191	471	1194	92	234	2468	1153
1165	476	220	94	1364	675	259	133	1526	1157
1083	936	208	171	1225	1078	237	200	1819	1158
1214	532	227	102	1375	689	255	129	4575	1219
1070	592	197	111	1508	948	284	183	1971	1678
1105	1500	216	260	1312	1701	253	296	2151	1985
210	380	41	74	350	520	69	102	207	2018
880	721	168	128	1084	925	207	167	2776	2053
434	791	85	151	581	938	112	178	4000	2113
1315	132	246	24	1595	407	300	77	4517	2114
1144	1410	221	272	1276	1542	246	297	2051	2138
716	194	138	38	852	330	164	64	2419	2160
886	323	169	57	1225	661	233	121	1356	2173
897	55	171	10	1225	382	233	72	1356	2210
702	76	137	14	875	250	172	50	2315	2226
0	0	0	0	209	209	41	41	2763	2280
647	796	126	138	816	965	158	171	3968	2287
101	397	20	80	238	534	46	106	2872	2301
386	567	72	104	585	766	107	139	768	2356
381	1253	71	222	585	1451	107	257	768	2359
1297	1328	251	246	1409	1440	272	267	3660	2378
683	501	138	94	865	683	173	129	1433	2429
0	692	0	131	160	852	29	160	1435	2429
205	965	41	182	502	1251	98	237	3394	2429
762	1277	145	242	927	1442	178	275	3831	2429
257	427	51	84	471	642	92	126	2468	2430
