b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1216	0	246	144	1415	32	290	2137	1296
918	388	178	79	1151	641	228	134	2201	999
1294	50	252	11	1510	540	300	119	2201	1000
82	954	18	207	315	1440	62	300	2202	1000
905	233	169	48	1087	445	206	89	2203	1001
1047	1161	207	233	1246	1406	247	282	3042	1242
196	964	33	195	670	1537	122	300	3758	611
699	428	141	86	905	852	186	173	4158	260
22	1048	4	210	368	1396	77	286	4541	1296
714	694	141	142	948	937	191	195	4604	532
811	134	148	24	1003	343	190	71	4812	760
811	407	148	82	1003	616	190	129	4812	1099
