b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	245	110	49	704	630	142	134	1354	93
450	379	84	73	584	511	112	100	3	124
173	352	31	68	366	565	69	110	3284	124
1185	689	228	145	1536	820	297	174	1071	222
47	545	6	104	197	680	33	128	4497	577
1118	326	212	65	1278	469	243	93	4559	586
216	476	38	92	470	708	83	134	4386	589
0	160	0	34	171	421	33	87	4273	827
45	6	8	1	623	391	128	78	4210	877
902	1316	173	260	1091	1520	209	300	4751	930
982	356	184	67	1558	739	295	145	4884	973
839	39	160	8	1174	289	222	57	4587	997
1344	596	258	119	1550	751	299	148	4143	1005
545	1099	98	217	880	1321	164	259	1591	1100
1082	248	194	45	1378	831	251	156	2175	1213
1211	67	236	15	1396	300	271	62	4052	1832
1292	12	246	3	1417	130	273	30	1210	1847
1075	179	207	37	1555	535	300	106	4833	1919
538	146	106	28	727	268	139	52	4359	2026
