b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1471	17	274	226	1604	43	300	2581	11
431	320	84	56	791	680	149	121	4185	11
917	0	177	0	1240	323	238	61	1311	14
939	1243	182	237	1331	1634	245	300	2134	14
1331	0	245	0	1509	178	275	30	2134	15
1127	178	203	30	1487	539	262	90	2137	15
1158	1137	217	216	1302	1281	240	239	2134	18
894	0	174	0	1076	182	209	35	3219	31
609	859	116	164	882	1085	171	209	173	72
1009	1090	201	210	1267	1348	247	256	1250	72
825	1348	156	256	998	1521	188	288	1253	72
1201	865	243	169	1402	1067	279	206	1294	88
240	457	47	79	552	1111	106	205	2167	117
1134	634	220	112	1451	997	282	183	4254	117
60	321	11	63	517	772	94	145	2164	120
273	126	53	21	644	498	119	88	1317	181
903	532	172	95	1225	853	233	156	1356	181
743	886	155	176	1148	1192	230	232	4363	257
823	29	172	4	1065	291	221	57	1541	281
344	356	73	69	626	648	130	128	3211	295
860	624	159	117	981	745	185	143	2281	323
0	208	0	37	385	590	78	115	2183	356
73	1367	14	265	257	1550	49	300	3165	364
1002	755	194	144	1176	930	228	179	1819	365
1133	25	213	5	1288	180	241	33	3166	365
716	185	135	34	1288	755	245	144	3452	365
0	665	0	131	125	790	25	156	3845	366
601	1122	119	225	755	1277	149	256	2382	368
1192	601	236	114	1485	894	294	173	2284	372
