b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	0	95	0	632	140	122	27	66	526
1136	0	231	0	1451	227	288	39	79	581
1203	1134	233	224	1464	1471	288	293	97	702
257	476	45	90	404	624	71	116	136	818
0	59	0	12	292	373	54	72	147	840
1059	129	205	21	1461	902	281	166	148	845
1320	1329	252	250	1549	1553	295	291	152	853
238	32	45	7	604	438	115	82	153	855
1185	394	234	80	1482	685	290	134	170	871
704	248	134	50	882	427	171	87	173	886
1061	0	191	0	1323	300	242	58	190	946
829	349	154	62	1583	991	300	185	191	941
358	220	63	38	711	999	132	184	191	945
116	347	21	57	460	708	81	121	192	942
483	291	88	56	1259	815	231	152	195	950
199	27	36	5	1537	823	280	145	196	951
234	997	40	186	890	1568	161	290	197	952
450	1425	85	264	595	1572	112	291	198	953
783	369	144	65	1256	1063	239	194	202	958
906	540	173	105	1377	1067	262	205	205	962
1304	359	249	70	1567	576	300	111	205	987
950	1048	187	201	1302	1394	253	262	206	962
1065	884	212	165	1425	1250	284	237	210	970
319	747	61	141	514	930	95	172	211	970
528	0	103	0	1033	488	201	90	214	972
715	888	143	172	863	1048	171	202	216	976
199	427	40	82	439	1053	84	198	220	979
1219	512	233	94	1468	733	283	141	221	983
469	173	94	35	909	459	176	86	221	983
842	49	163	10	1084	337	211	69	222	982
13	788	2	151	312	1103	63	214	222	983
717	978	134	183	1371	1515	257	280	229	1013
625	1299	113	246	825	1549	153	296	238	1007
1134	0	222	0	1547	255	300	49	243	1027
0	255	0	49	127	392	25	76	244	1027
508	1296	108	250	752	1553	156	299	245	1033
95	1310	18	256	358	1536	71	300	246	1034
0	86	0	15	371	410	76	82	249	1039
661	815	133	155	1028	1131	204	218	249	1039
359	672	68	130	554	873	108	168	250	1039
0	57	0	12	123	174	27	38	250	1041
707	78	139	16	1363	483	270	92	258	1064
741	35	141	6	1164	478	223	90	259	1066
147	690	31	133	275	823	57	160	262	1083
21	891	4	181	487	1376	91	273	263	1088
1340	1131	256	215	1561	1391	300	264	264	1089
458	70	91	13	747	329	150	65	264	1092
751	480	146	92	961	668	189	127	265	1094
189	743	38	140	316	872	62	164	266	1094
1319	862	246	164	1614	1145	300	215	273	1107
0	1145	0	215	332	1618	61	298	274	1107
164	0	34	0	285	121	56	22	280	1133
1351	0	244	0	1633	509	300	98	283	1142
0	872	0	161	585	1440	103	263	283	1144
1341	936	255	171	1494	1514	286	276	285	1151
293	1072	59	204	542	1351	109	257	287	1155
836	350	165	67	1017	527	197	98	287	1156
367	989	74	182	1118	1610	215	295	288	1157
1298	984	245	179	1570	1257	295	229	292	1169
57	645	10	115	225	828	41	149	293	1170
788	865	144	167	1005	1268	187	251	295	1174
1163	1337	224	250	1364	1595	262	300	298	1179
1364	0	262	0	1587	241	299	41	298	1180
1152	1396	222	269	1267	1511	243	290	298	2069
0	766	0	132	614	1552	124	282	300	1180
568	999	105	203	1007	1486	193	300	301	1181
1011	3	194	1	1516	189	298	35	301	1182
