b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	362	144	80	985	614	195	131	3019	31
956	474	193	95	1142	661	228	131	1617	114
1165	731	220	147	1364	930	259	186	1526	116
930	1361	180	271	1069	1500	208	299	2553	116
729	856	141	171	865	992	168	198	1516	120
1167	671	222	126	1365	861	260	161	3401	124
1269	85	239	17	1521	331	289	66	3512	127
0	303	0	60	223	548	44	108	3513	127
585	882	118	172	833	1130	163	217	2254	131
481	574	100	110	594	686	124	133	3211	197
974	590	196	108	1142	759	228	141	1617	215
1330	1293	253	258	1501	1464	284	289	4444	242
688	1197	137	228	988	1513	193	288	870	269
8	594	1	114	153	733	31	143	2571	316
1031	1230	194	241	1237	1436	233	280	1721	321
428	276	79	51	847	640	164	126	2132	336
1144	329	226	63	1306	492	258	96	4074	339
1083	666	212	131	1458	1042	289	209	837	360
1167	1347	222	232	1387	1591	264	278	3401	373
372	520	75	97	532	680	106	128	3420	396
