b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	142	271	30	1491	276	297	58	959	879
217	1144	38	230	377	1338	69	268	2029	910
1044	484	204	98	1305	723	256	146	4535	919
897	97	168	19	1171	527	214	95	4457	1101
960	439	184	95	1134	613	216	127	4279	1164
677	810	115	165	801	934	139	189	4669	1204
212	1120	42	233	394	1498	71	298	4053	1243
470	679	92	148	740	932	148	199	3177	1296
568	538	113	113	806	833	165	176	3002	1299
797	340	154	65	958	525	185	101	3011	1302
0	254	0	52	178	465	36	95	2032	1394
149	989	34	201	363	1256	77	255	3045	2730
