b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1336	108	255	774	1563	151	298	782	162
764	921	147	185	938	1096	182	221	1395	60
770	1183	148	253	938	1352	182	288	1395	215
0	602	0	117	160	762	29	146	1435	117
1158	1031	217	198	1358	1231	249	230	2134	117
1118	901	213	160	1370	1153	258	205	2248	133
1073	443	204	76	1232	635	238	117	2336	613
1015	317	201	59	1118	420	224	82	2498	913
875	807	174	162	1079	1010	215	203	2498	935
1015	277	201	52	1118	380	224	75	2498	938
821	1209	166	233	953	1348	193	260	2607	148
988	511	176	97	1163	686	208	129	3278	130
1183	373	239	66	1402	592	278	105	3390	612
335	74	63	16	651	392	127	81	3865	123
567	566	106	112	736	739	138	145	4213	115
437	1417	82	257	594	1574	110	285	4268	1295
362	959	73	178	795	1443	153	269	4274	612
225	1156	43	221	424	1335	78	253	4440	122
872	0	159	0	1147	275	211	52	4602	164
1286	208	257	40	1434	356	287	70	4749	121
