b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	948	199	175	1144	1082	227	203	1262	22
1304	1248	249	246	1567	1506	300	295	205	68
280	1021	57	181	437	1186	85	210	690	87
374	794	74	158	667	1087	132	216	1352	92
363	1165	72	232	715	1345	140	267	1352	95
0	893	0	172	259	1152	57	229	1423	95
71	1017	14	196	279	1225	57	239	1354	102
465	927	91	181	662	1124	129	219	633	107
1163	1166	224	218	1320	1323	254	248	298	124
35	472	7	95	161	592	33	119	4056	129
725	1248	138	242	882	1520	172	300	4942	158
1134	1317	227	251	1402	1585	274	298	1181	165
877	157	173	28	1116	396	218	73	1437	171
294	890	62	170	591	1187	123	231	2888	171
1454	413	263	82	1652	612	300	119	1183	172
720	727	138	139	882	889	166	167	1186	172
0	309	0	57	333	642	58	115	2800	204
1004	253	198	49	1144	393	227	78	1262	239
