b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	258	225	47	1331	690	250	132	337	3431
1056	745	197	148	1296	1287	241	247	385	4533
111	745	22	154	789	1428	150	285	617	2034
1265	181	245	33	1528	444	293	81	743	4563
1102	947	212	209	1331	1175	253	250	794	2877
85	1075	16	208	264	1254	49	241	812	2930
1094	663	214	129	1458	1028	289	205	837	2944
1125	1346	230	261	1354	1575	268	299	920	2148
608	697	121	142	1194	1283	248	269	933	4450
1197	349	232	68	1525	675	291	126	970	4513
353	1306	74	255	586	1539	118	300	1006	373
0	1210	0	232	312	1522	56	288	1118	937
222	742	42	152	546	1066	101	211	1936	2879
463	355	89	76	633	663	119	133	2022	1391
445	913	88	180	686	1209	137	242	2139	4355
655	152	123	32	837	361	160	73	2205	3145
1255	1310	248	255	1473	1528	292	300	2284	4946
439	1129	91	217	732	1424	147	275	2428	4613
1037	778	206	148	1452	1193	286	228	2464	4615
271	1260	53	240	576	1567	111	300	2468	4615
1138	772	230	145	1520	1156	300	216	2472	4616
0	1156	0	216	129	1285	28	244	2473	4616
330	753	64	150	676	1198	127	230	2635	1910
951	1429	182	265	1142	1619	217	300	2776	4563
1170	382	241	74	1299	512	268	101	2979	2508
919	322	178	68	1068	471	207	97	3047	3338
232	1328	47	256	399	1489	80	288	3095	3339
801	1259	151	259	940	1398	177	285	3222	1390
645	804	126	169	897	1147	174	233	3287	4296
33	0	6	0	319	286	61	55	3341	4169
1051	1394	193	259	1184	1594	222	299	3427	3394
898	1008	172	201	1088	1198	206	235	3480	4119
0	475	0	95	163	638	29	124	3510	2533
256	944	48	180	570	1278	109	243	3776	2563
358	308	66	67	628	607	114	122	3899	2503
131	0	23	0	312	181	59	36	4110	1916
58	654	12	136	285	979	54	197	4164	3393
405	983	76	198	546	1124	104	226	4205	3410
0	856	0	167	119	980	25	193	4575	4363
