b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1215	81	239	568	1350	105	263	4960	29
219	895	42	173	465	1204	93	236	3500	138
1298	705	248	134	1468	879	283	171	4216	144
524	239	102	46	777	383	151	71	4691	144
513	472	100	93	817	935	158	180	4691	146
1112	1280	208	258	1286	1454	244	294	4807	155
546	243	111	45	706	404	143	78	2985	182
1164	127	244	25	1274	237	268	49	2983	184
538	237	109	49	699	399	141	82	2985	184
229	1117	41	219	480	1368	88	266	1859	187
961	94	190	17	1208	341	239	66	4448	194
732	0	134	0	874	142	157	23	3635	213
1256	451	239	84	1387	582	265	110	4836	220
873	1123	175	207	1063	1336	211	247	4573	275
797	373	154	69	958	535	185	101	3011	593
220	105	42	21	652	537	126	105	3924	706
0	1085	0	210	383	1469	82	293	1423	743
769	940	171	185	991	1487	215	295	2408	770
1183	912	244	187	1375	1506	283	300	2979	784
1088	116	228	25	1264	522	266	109	2983	785
884	699	167	134	1107	921	214	181	3525	799
1375	141	259	25	1589	356	300	66	4057	817
0	621	0	133	419	1040	81	214	3246	820
645	927	131	198	969	1252	188	256	4525	831
903	1164	172	225	1225	1485	233	286	1356	911
898	930	175	177	1035	1067	202	204	3219	1368
1270	519	252	95	1490	737	296	139	4161	2760
471	141	91	28	849	602	161	118	4475	3968
1432	640	274	121	1562	770	298	145	1124	4091
1432	652	274	127	1562	782	298	151	1124	4217
941	194	183	38	1248	499	238	92	1878	4384
701	1133	135	220	821	1253	158	243	983	4577
777	38	166	7	1045	319	220	64	3008	4829
948	518	179	94	1201	771	225	140	1783	5162
