b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	416	3	80	239	686	50	137	43	35
453	323	88	57	632	502	122	91	66	41
524	1101	103	209	1241	1547	233	285	109	53
0	1167	0	217	146	1313	28	245	147	67
1145	270	222	46	1461	585	281	106	148	69
704	884	134	166	882	1062	171	203	173	77
1429	1168	259	207	1587	1326	286	234	212	93
1114	421	214	87	1241	548	239	112	218	96
189	290	38	58	316	417	62	82	266	118
1163	349	224	64	1328	514	255	96	298	133
864	419	176	77	1105	659	221	122	304	137
767	190	158	39	1373	450	275	93	316	142
708	435	140	82	877	604	171	113	319	143
691	784	127	150	861	982	162	189	366	163
62	527	12	94	813	1358	154	247	491	218
392	19	77	3	639	266	122	48	516	228
891	366	168	71	1140	591	213	111	518	229
1220	66	241	13	1547	394	300	72	520	230
128	1224	25	233	375	1471	72	280	530	231
764	681	148	134	944	853	183	169	555	244
472	21	93	4	772	322	153	64	557	246
982	714	184	126	1163	895	219	161	597	275
1251	118	241	23	1391	258	269	51	599	277
111	1175	22	225	503	1567	96	300	617	285
503	0	96	0	789	286	150	54	617	286
573	24	113	4	743	194	145	36	625	288
925	1291	175	232	1087	1462	206	266	653	309
335	1076	69	197	597	1345	121	251	660	313
412	472	78	92	651	711	127	141	667	318
108	1072	20	198	325	1289	62	240	675	322
60	1256	11	249	240	1436	48	286	685	327
167	450	34	83	364	647	69	118	700	337
0	1095	0	204	341	1437	60	265	704	339
18	527	4	106	826	1163	154	228	706	340
298	915	58	183	804	1484	152	291	708	344
1121	1277	208	231	1339	1497	254	278	720	350
1257	0	232	0	1464	215	270	38	721	350
978	1100	182	203	1407	1427	267	267	730	354
583	305	112	56	1048	668	204	130	735	357
81	881	15	182	317	1117	61	228	751	366
1283	440	242	82	1559	737	291	137	755	368
427	1381	84	265	585	1541	115	298	760	370
1135	1124	209	204	1346	1335	247	242	771	377
632	1142	121	208	936	1474	178	269	776	379
228	1230	45	222	449	1451	83	260	779	383
428	552	82	104	593	719	111	134	787	386
669	1258	124	237	1062	1531	195	290	790	388
1094	1268	214	240	1377	1550	274	300	837	412
62	268	11	48	458	759	96	146	852	421
283	571	58	110	613	900	116	168	858	425
1442	697	260	124	1631	888	299	165	868	431
650	918	118	168	824	1092	152	202	874	432
249	274	48	54	431	456	84	90	878	434
955	1115	185	216	1103	1263	213	244	885	436
1110	236	214	41	1294	477	250	87	913	457
1131	1145	231	208	1354	1368	268	245	920	460
63	860	12	161	508	1547	102	299	926	462
614	992	122	181	956	1334	193	252	933	466
956	676	193	119	1343	1063	281	207	933	470
1203	1012	233	190	1525	1334	291	248	970	486
393	1299	76	241	682	1540	130	286	975	486
353	355	74	62	623	618	125	113	1006	506
383	1129	73	208	598	1344	111	246	1015	509
5	158	1	31	497	750	97	142	1027	514
218	0	41	0	377	159	68	27	1033	516
378	988	77	189	548	1157	109	221	1044	521
701	992	137	190	892	1183	173	226	1050	523
1409	719	268	124	1564	876	300	157	1056	528
61	1077	11	207	242	1472	48	282	1064	533
807	723	156	136	986	902	192	172	1065	533
1081	746	210	134	1287	943	252	175	1068	536
526	0	102	0	651	125	126	24	1071	537
711	861	142	159	1167	1121	221	207	1075	538
139	1158	25	218	295	1314	53	246	1087	544
1151	1314	219	246	1355	1517	255	282	1088	544
1383	633	252	121	1577	826	284	152	1091	546
1102	482	207	91	1532	968	290	185	1098	549
