b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	905	90	177	662	1107	129	216	633	34
127	0	28	0	383	256	82	54	1423	36
1127	256	216	54	1305	434	251	89	1426	36
78	740	14	147	277	939	56	189	1444	36
226	1165	43	237	409	1348	80	274	1491	36
499	136	98	27	653	291	128	57	1513	37
729	291	141	57	865	427	168	84	1516	37
1059	565	209	112	1189	695	233	136	1529	37
1055	777	199	152	1408	1129	269	222	1534	37
1333	1120	255	221	1512	1295	287	252	1561	37
778	1281	136	250	946	1452	167	281	1564	37
329	0	65	0	467	138	90	25	1567	38
805	661	165	130	981	837	196	161	1638	38
1257	1017	238	195	1496	1256	288	245	1675	38
1285	1282	243	250	1444	1441	272	279	1686	38
881	1279	169	246	1160	1557	223	300	2223	39
1026	28	198	5	1226	228	235	42	2227	40
928	442	176	83	1111	625	218	125	2275	40
702	1056	137	211	1061	1416	213	289	2315	40
930	477	175	93	1114	661	214	132	2368	41
285	795	57	158	531	1041	102	203	2423	41
430	1069	85	209	657	1296	128	252	2533	41
358	1296	67	252	603	1540	115	300	2536	41
310	665	58	129	542	897	103	174	2556	42
909	897	165	174	1278	1266	234	243	2559	42
1082	1366	212	264	1271	1553	248	300	2586	42
593	327	113	63	853	587	162	112	2623	43
174	593	35	113	428	848	80	158	2642	43
315	883	56	165	546	1114	98	207	2659	43
260	282	52	53	495	517	96	97	2703	44
998	517	186	97	1288	807	239	150	2704	44
1339	807	263	150	1535	1004	300	187	2706	44
426	1040	88	194	620	1235	126	233	2727	44
983	1235	191	233	1248	1500	242	284	2729	44
43	93	8	18	307	357	60	70	2741	45
1425	357	271	70	1561	494	300	99	2743	45
0	494	0	99	190	684	34	133	2744	45
654	869	128	168	1019	1234	196	236	2752	45
907	0	176	0	1037	130	202	26	2810	46
765	696	147	138	1016	947	196	187	3058	46
651	1012	126	202	913	1274	178	254	3080	46
487	1314	96	261	684	1510	135	300	3115	46
909	54	184	11	1182	327	235	62	3142	47
846	327	166	62	1145	626	229	125	3145	47
596	626	116	125	912	942	176	185	3149	47
432	942	83	185	716	1226	135	237	3152	47
640	385	125	79	1047	792	211	165	3253	48
910	34	187	6	1254	378	251	70	3271	49
1130	390	224	72	1282	542	251	99	3295	49
597	535	113	98	957	896	185	170	3297	49
1273	896	257	170	1446	1069	292	205	3299	49
