b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	427	113	89	1255	1202	241	245	238	640
1220	903	243	168	1501	1038	298	196	731	780
755	220	141	42	998	463	183	84	988	539
757	1335	153	267	950	1526	186	300	1138	18
1303	167	245	33	1622	513	300	94	1281	717
1330	744	231	144	1558	1047	279	210	2138	920
21	386	4	76	221	586	47	119	2405	35
137	803	31	161	363	1093	77	220	3045	899
1076	47	199	10	1223	219	230	45	3427	618
431	944	81	188	571	1084	105	212	4268	89
214	0	42	0	454	378	87	64	4508	874
716	744	135	144	1026	1028	201	206	4544	920
309	101	57	17	450	239	89	48	4816	521
