b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	262	178	48	1050	387	201	71	1786	52
69	1168	14	219	244	1344	52	258	2522	58
876	772	169	140	1019	916	196	167	2752	62
610	1095	114	205	754	1286	144	242	4445	72
516	523	99	106	641	648	126	133	3983	142
602	862	119	160	802	1062	157	198	3838	149
750	63	138	10	951	264	174	46	2297	170
139	1282	28	243	297	1440	57	272	3246	185
598	1017	113	193	787	1206	149	229	1832	263
1403	1262	255	243	1619	1444	290	273	4782	349
593	309	113	54	777	493	147	88	2623	350
123	709	23	129	307	893	60	166	2741	350
708	420	140	76	877	588	171	107	319	358
884	232	171	41	1019	368	196	66	2752	358
820	1269	159	245	1076	1525	207	293	2594	395
910	1009	175	171	1199	1298	230	226	3588	432
956	362	193	72	1153	558	230	110	1617	454
763	817	150	156	984	1038	191	197	1897	465
960	1188	184	224	1150	1378	219	259	4279	472
846	996	166	194	973	1123	192	220	3145	474
837	122	161	21	1016	299	196	56	3058	541
