b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1073	116	217	992	1434	189	290	4085	6
1302	1105	240	205	1476	1439	270	265	2134	35
333	1014	68	200	540	1221	108	240	2720	72
339	0	61	0	549	153	100	29	4635	116
432	383	87	72	652	596	132	115	1474	152
1165	1230	223	246	1407	1472	268	291	794	159
930	842	180	170	1069	981	208	198	2553	159
963	411	182	82	1400	848	264	168	1460	165
930	441	180	84	1085	597	212	116	2553	191
697	202	132	40	888	388	167	75	3452	201
1074	194	200	32	1217	337	222	54	4250	205
702	1078	137	189	1055	1429	212	264	2315	212
896	1160	173	202	1175	1439	223	253	4517	229
923	674	172	131	1156	917	225	187	2362	231
1167	1188	222	194	1387	1425	264	239	3401	246
476	861	95	156	921	1244	175	223	4666	289
594	553	111	107	1072	868	201	165	4509	300
352	765	66	141	621	1034	118	193	2536	315
1045	605	204	123	1216	776	235	154	3477	376
