b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	365	92	69	794	712	162	140	2	246
604	1077	121	208	1101	1526	221	299	2	1211
1126	1	226	0	1500	380	298	73	2	1212
600	756	131	159	1126	1247	245	259	7	255
38	728	8	147	464	1245	94	249	9	1106
794	7	169	1	1145	641	238	114	19	265
1336	1	243	0	1675	285	300	51	21	281
1	285	0	51	571	879	103	156	22	281
77	1102	18	210	513	1579	105	300	24	256
513	1	105	0	938	494	188	91	24	257
1249	1006	221	182	1649	1423	300	261	28	1263
998	1006	193	182	1520	1557	297	286	29	1263
241	699	45	131	465	917	87	173	73	242
