b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1381	1	236	374	1743	67	300	1	78
374	1	67	0	1508	1117	299	231	1	79
5	1122	1	232	471	1464	95	300	2	79
471	1	95	0	1509	1097	300	219	2	80
4	1100	1	220	377	1471	80	299	3	80
382	1	81	0	1627	1050	300	188	3	81
1	1050	0	188	535	1567	115	300	4	81
535	1	115	0	1410	844	299	178	4	82
1	805	0	170	639	1392	140	300	5	82
639	1	140	0	1395	742	300	158	5	83
1	742	0	158	675	1385	149	300	6	83
675	1	149	0	1409	723	300	150	6	84
50	680	10	140	751	1401	167	300	7	84
421	454	95	93	846	646	189	138	5	85
751	1	167	0	1381	622	300	132	7	85
144	520	31	108	1101	1426	233	300	8	85
62	534	12	111	185	669	41	143	25	85
1101	1	233	0	1413	302	300	65	8	86
1	302	0	65	1185	1447	243	300	9	86
1185	1	243	0	1498	301	300	55	9	87
1	301	0	55	1215	1484	250	300	10	87
1215	1	250	0	1471	256	299	50	10	88
1	260	0	51	1266	1509	253	300	11	88
1	188	0	42	1431	1450	289	300	12	89
1	64	0	12	1362	1470	278	300	13	90
9	580	2	118	191	767	41	157	14	90
1	54	0	12	1537	1576	293	300	14	91
1	49	0	7	1532	1536	300	300	15	92
1	1	0	0	1507	1486	300	300	16	93
1	1	0	0	1493	1463	300	293	17	94
68	1	14	0	1522	1444	299	284	18	95
183	1	36	0	1411	1204	300	258	19	96
1	1204	0	258	210	1412	42	300	20	96
210	1	42	0	1531	1246	300	246	20	97
412	1	72	0	1675	1200	300	218	21	98
1	1200	0	218	434	1637	79	300	22	98
434	1	79	0	1577	1105	300	214	22	99
1	1105	0	214	392	1517	82	299	23	99
398	1	83	0	1524	1128	300	220	23	100
1	1089	0	210	451	1521	93	300	24	100
451	1	93	0	1468	1014	291	198	24	101
1	1003	0	196	547	1502	115	300	25	101
547	1	115	0	1452	893	300	182	25	102
1	893	0	182	573	1461	119	300	26	102
582	9	121	2	1473	873	300	176	26	103
1	873	0	176	634	1521	122	300	27	103
634	1	122	0	1533	852	300	171	27	104
1	852	0	171	681	1516	130	300	28	104
681	1	130	0	1644	922	299	162	28	105
1	926	0	163	704	1615	140	300	29	105
1	1051	0	189	570	1615	112	300	30	105
13	57	2	9	459	310	83	56	1	152
