b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	470	18	99	538	951	103	192	67	84
1124	1	231	0	1420	274	294	58	70	103
570	1247	110	245	748	1428	142	278	63	419
1203	444	249	87	1455	725	300	144	69	493
314	1100	63	226	656	1413	137	293	28	2086
262	759	56	148	650	1458	136	290	69	2241
840	599	177	121	1177	1004	243	199	69	2272
71	5	11	2	484	456	100	100	72	2497
586	172	111	33	1058	764	208	156	57	2536
16	929	3	179	435	1381	89	273	71	2638
1	547	0	116	298	851	59	176	47	2705
681	63	136	12	1138	552	233	117	59	2705
770	1073	153	203	1024	1345	210	263	70	2729
1171	1186	227	243	1397	1452	275	298	68	2787
8	878	2	187	227	1131	48	240	60	2885
526	1173	102	228	850	1516	170	300	75	2913
850	1	170	0	1075	232	215	46	75	2914
797	457	160	91	1164	811	240	172	73	2925
533	181	107	35	715	519	143	101	53	3062
1	728	0	142	477	1186	94	232	46	3211
1	1320	0	257	214	1546	41	300	47	3211
