b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1098	3	219	448	1484	92	298	71	3
865	541	165	119	1386	1233	268	254	67	4
442	129	89	27	688	442	141	93	76	9
1188	1153	245	246	1455	1321	300	281	69	58
786	606	159	129	1192	963	246	208	74	199
314	661	63	134	656	1020	137	211	28	205
774	63	147	12	1249	536	245	113	57	247
1152	552	226	98	1537	971	300	174	57	248
1150	717	223	151	1480	1047	291	218	68	314
86	1	16	0	374	273	74	55	47	498
678	343	135	70	1112	812	227	171	59	518
331	1030	64	209	802	1484	160	300	75	524
1	351	0	64	477	806	94	154	46	555
