b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1388	110	260	748	1565	142	292	63	4316
768	894	155	179	1176	1295	242	265	74	4762
644	952	122	180	944	1243	182	239	67	6226
1298	1	257	0	1510	269	297	53	71	7292
533	19	107	4	755	342	151	66	53	8005
533	63	107	12	705	328	141	63	53	9089
786	633	159	125	1040	885	216	181	74	9116
1	846	0	162	449	1272	88	243	46	10471
369	192	71	35	748	562	142	104	63	10673
348	52	68	12	813	548	157	109	21	10938
1284	885	254	171	1510	1200	297	233	71	11103
96	472	16	90	401	762	79	150	46	11220
115	755	25	147	542	1488	110	300	70	13213
856	490	176	94	1170	738	242	148	72	13322
101	758	18	156	538	1236	103	248	67	13690
1239	364	245	75	1526	806	300	164	71	14675
561	311	110	63	1042	807	208	169	75	15522
469	826	89	147	748	1100	142	199	63	15852
369	456	71	84	748	833	142	155	63	17037
