b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	151	71	34	1059	766	212	156	75	21
580	1083	114	219	979	1472	197	300	75	31
348	154	68	33	1059	882	212	185	75	162
365	601	74	124	677	979	137	204	71	167
1052	1041	215	210	1402	1377	290	282	70	170
101	283	18	62	538	753	103	153	67	189
421	321	87	63	739	623	151	129	74	238
805	446	163	95	1206	851	249	191	74	251
692	603	142	129	783	695	163	150	76	1032
362	1287	73	262	489	1409	99	288	70	2030
1	664	0	146	498	1137	99	242	46	4063
755	555	150	110	1024	886	210	182	70	4108
1	650	0	127	401	1051	79	206	46	4143
1	1066	0	209	298	1375	59	270	47	4143
997	760	194	155	1537	1009	300	210	57	4474
814	881	156	176	973	1039	189	209	57	4475
70	216	13	43	223	359	43	70	47	5282
745	912	149	192	1070	1079	218	228	59	5283
1363	1181	271	240	1496	1377	300	281	75	5284
822	1056	165	208	1043	1297	217	266	73	5375
529	652	106	137	639	764	127	158	53	5385
