b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	97	183	19	1317	578	254	109	67	109
865	563	165	112	1404	1263	272	249	67	156
847	813	174	157	1056	1138	219	227	72	205
517	719	104	140	669	877	134	172	70	430
13	657	2	137	430	1052	88	219	71	1090
1171	1062	227	217	1484	1452	292	298	68	2662
236	748	51	150	614	1112	128	223	69	2775
720	12	144	2	1024	306	210	67	70	2811
63	377	9	79	484	815	100	174	72	3070
570	902	110	178	748	1079	142	210	63	3166
1171	168	227	35	1484	483	292	101	68	3974
292	1	62	0	614	424	128	89	69	3976
793	1182	159	232	1009	1425	210	290	73	4205
478	1	98	0	656	151	137	32	28	4245
