b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1038	18	210	524	1506	100	300	67	7
865	552	165	113	1317	1299	254	260	67	14
958	743	196	161	1324	963	274	208	76	33
1075	1101	208	245	1360	1363	266	300	68	40
1360	4	266	1	1484	162	292	34	68	41
272	1163	58	241	558	1443	116	297	69	41
797	400	160	78	1175	752	243	159	73	101
1195	9	247	2	1455	157	300	32	69	162
893	1	181	0	1024	141	210	31	70	437
757	418	143	86	1094	896	215	187	57	579
907	28	176	6	1372	499	269	102	57	585
1304	219	265	48	1475	401	300	85	59	894
8	401	2	85	227	668	48	143	60	894
494	964	99	197	755	1330	151	269	53	1043
293	776	58	159	656	1110	137	231	28	1245
1	1107	0	219	396	1520	78	300	46	1309
681	708	136	142	1119	1165	229	240	59	1317
570	1413	110	266	748	1590	142	298	63	1501
