b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1048	3	191	347	1367	71	256	71	88
1092	1071	213	204	1282	1261	248	239	67	93
958	1	185	0	1085	131	212	27	67	93
860	1171	177	234	1056	1369	219	276	72	102
400	422	82	89	548	567	114	121	72	118
466	1	95	0	596	131	123	28	76	136
1151	757	239	133	1455	924	300	167	69	626
296	809	59	160	656	1190	137	242	28	1686
1153	887	224	172	1484	1259	292	248	68	2183
974	768	192	155	1137	963	225	194	54	3157
21	836	3	163	255	1091	50	214	47	3210
681	1071	136	200	1066	1452	217	280	59	3296
526	864	102	175	1038	1370	207	280	75	3324
1	1345	0	260	210	1555	40	300	46	3442
266	622	52	110	477	825	94	151	46	3443
