b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	357	18	73	817	1410	157	277	67	5
520	47	105	10	784	270	156	54	70	7
4	203	1	41	448	594	92	121	71	7
944	48	182	9	1386	599	268	113	67	8
860	1086	177	228	1144	1349	235	284	72	9
400	643	82	143	617	833	127	184	72	13
466	583	95	116	596	713	123	144	76	16
1315	81	273	13	1455	246	300	46	69	101
1	246	0	46	191	457	40	92	70	101
293	202	58	43	656	568	137	122	28	353
614	723	113	142	787	1047	150	207	56	397
814	440	156	87	1119	713	220	144	57	404
1153	1199	224	247	1380	1457	271	300	68	488
833	711	175	142	1217	1159	252	233	69	556
958	519	188	102	1137	887	225	178	54	712
26	1208	4	247	274	1473	54	300	47	725
669	386	133	80	1070	764	218	160	59	747
479	408	95	79	1091	1025	218	208	75	754
1	73	0	16	418	469	82	92	46	790
