b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	159	170	34	1334	801	257	157	67	301
1092	596	213	114	1282	900	248	171	67	304
847	1247	174	236	1024	1541	213	300	72	475
13	761	2	153	430	1156	88	235	71	2316
13	15	2	2	347	770	71	152	71	2317
1171	553	227	115	1484	923	292	192	68	6205
1171	493	227	98	1484	1125	292	228	68	6206
236	460	51	90	614	824	128	163	69	6502
720	651	144	129	1024	942	210	193	70	6598
770	57	153	13	1024	635	210	131	70	6600
86	1	14	0	484	412	100	89	72	7404
570	477	110	91	748	654	142	123	63	7686
268	290	57	52	632	745	132	148	69	10269
7	636	1	126	900	1188	190	243	69	10270
793	1058	159	208	1009	1301	210	266	73	11087
293	1244	58	254	590	1466	121	300	28	11218
526	1135	102	209	929	1562	187	300	75	11323
