b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	60	61	11	538	304	103	58	67	86
1143	1152	222	245	1360	1410	266	298	68	208
268	761	57	152	558	1290	116	261	69	212
660	108	132	21	1164	626	240	136	73	382
1188	559	245	114	1455	722	300	148	69	596
816	719	163	144	1147	1116	236	229	70	1465
771	68	146	14	1042	409	204	86	57	1908
1304	637	265	134	1475	819	300	171	59	2970
8	819	2	171	227	1076	48	226	60	2970
469	100	93	22	705	442	141	90	53	3458
293	568	58	116	656	901	137	187	28	3952
1	710	0	145	462	1178	91	235	46	4101
678	1046	135	214	1066	1415	217	291	59	4118
