b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	45	41	8	1514	850	300	170	26	274
212	1250	42	229	348	1398	68	258	21	277
336	1	64	0	538	230	103	44	67	502
214	1281	41	273	359	1422	72	302	26	625
359	1	72	0	1514	670	300	134	26	626
1	670	0	134	385	1192	76	239	27	626
101	130	18	28	538	611	103	121	67	1034
101	438	18	85	538	916	103	177	67	1076
214	1345	41	266	389	1512	78	300	26	1178
389	1	78	0	1514	639	300	128	26	1179
212	1137	42	204	348	1285	68	233	21	1182
96	1361	16	262	210	1477	40	286	46	2122
96	68	16	13	418	912	82	174	46	2123
6	560	1	109	490	1130	95	210	47	2126
180	1309	34	247	304	1454	60	277	47	2127
1363	1218	271	241	1496	1358	300	272	75	2774
1	1162	0	237	324	1465	65	300	76	2820
