b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	584	18	120	538	1061	103	212	67	53
771	1019	146	209	1042	1377	204	286	57	94
571	1044	117	210	1204	1468	249	300	72	240
570	104	110	20	748	273	142	51	63	418
1073	968	212	202	1512	1387	296	287	51	480
770	1302	153	256	955	1497	195	300	70	675
797	221	160	44	1164	579	240	126	73	781
817	5	169	1	1285	633	265	132	72	801
1054	948	219	193	1455	1225	300	249	69	853
314	9	63	2	672	336	140	72	28	931
64	6	13	1	354	331	72	68	71	990
259	288	55	61	784	1155	165	240	69	1129
1171	589	227	122	1484	975	292	202	68	1136
63	985	9	203	484	1420	100	297	72	1164
194	240	41	50	437	813	84	163	60	1207
568	1	114	0	755	207	151	41	53	1215
8	272	2	57	227	505	48	106	60	1217
1	1236	0	255	235	1472	46	300	46	1264
235	1	46	0	477	249	94	48	46	1265
1	514	0	98	304	826	60	159	47	1265
678	274	135	58	1355	925	276	196	59	1445
